Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Nicolas Batum,478,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,3
0,H1,Nicolas Batum,1016,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,0,-9
0,Q3,Nicolas Batum,663,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
0,Q4,Nicolas Batum,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Nicolas Batum,1383,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,-1
0,Q1,LaMarcus Aldridge,677,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-14
0,Q2,LaMarcus Aldridge,426,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,2,0
0,H1,LaMarcus Aldridge,1103,3,9,0.333,0,0,,2,3,0.667,0,2,2,0,0,1,2,2,8,-14
0,Q3,LaMarcus Aldridge,720,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,1,0,6,1
0,Q4,LaMarcus Aldridge,451,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-2
0,H2,LaMarcus Aldridge,1171,3,10,0.3,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,7,-1
0,Q1,Wesley Matthews,513,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-11
0,Q2,Wesley Matthews,478,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,9,3
0,H1,Wesley Matthews,991,4,7,0.571,2,2,1.0,1,2,0.5,0,0,0,1,2,0,0,2,11,-8
0,Q3,Wesley Matthews,565,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,Q4,Wesley Matthews,529,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-4
0,H2,Wesley Matthews,1094,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,2,0,0,1,5,-2
0,Q1,Raymond Felton,538,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-12
0,Q2,Raymond Felton,426,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,0
0,H1,Raymond Felton,964,3,5,0.6,0,0,,3,3,1.0,0,0,0,4,0,0,1,0,9,-12
0,Q3,Raymond Felton,649,3,4,0.75,2,3,0.667,0,0,,1,1,2,3,0,0,1,0,8,-3
0,Q4,Raymond Felton,451,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,2,0,2,0,2,-2
0,H2,Raymond Felton,1100,3,5,0.6,2,3,0.667,2,4,0.5,1,2,3,3,2,0,3,0,10,-5
0,Q1,Joel Przybilla,394,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-6
0,Q2,Joel Przybilla,394,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,1
0,H1,Joel Przybilla,788,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,1,1,4,-5
0,Q3,Joel Przybilla,508,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,2
0,Q4,Joel Przybilla,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Joel Przybilla,627,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,2,1
0,Q1,Jamal Crawford,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q2,Jamal Crawford,620,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Jamal Crawford,827,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,4,-4
0,Q3,Jamal Crawford,212,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,Q4,Jamal Crawford,720,5,12,0.417,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,11,-2
0,H2,Jamal Crawford,932,8,16,0.5,3,6,0.5,0,0,,1,1,2,1,0,0,0,0,19,-3
0,Q1,Nolan Smith,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Nolan Smith,294,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Nolan Smith,476,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q3,Nolan Smith,71,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Nolan Smith,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Nolan Smith,340,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q1,Luke Babbitt,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Luke Babbitt,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Babbitt,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Luke Babbitt,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Luke Babbitt,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Luke Babbitt,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q1,Kurt Thomas,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-10
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-10
0,Q3,Kurt Thomas,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Craig Smith,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Craig Smith,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Craig Smith,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Craig Smith,
0,Q4,Craig Smith,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,1
0,H2,Craig Smith,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,1
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,
0,H1,Jonny Flynn,
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Kevin Durant,720,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,2,2,1,1,0,8,16
1,Q2,Kevin Durant,426,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,0
1,H1,Kevin Durant,1146,5,9,0.556,2,2,1.0,1,1,1.0,0,4,4,3,2,1,1,0,13,16
1,Q3,Kevin Durant,720,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,1,1,0,2,1,6,-1
1,Q4,Kevin Durant,569,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,7,8
1,H2,Kevin Durant,1289,4,8,0.5,2,3,0.667,3,4,0.75,0,3,3,3,1,0,2,1,13,7
1,Q1,Russell Westbrook,585,3,7,0.429,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,13
1,Q2,Russell Westbrook,426,3,5,0.6,1,1,1.0,1,4,0.25,1,0,1,1,0,0,0,0,8,0
1,H1,Russell Westbrook,1011,6,12,0.5,1,1,1.0,2,6,0.333,1,1,2,3,0,0,0,0,15,13
1,Q3,Russell Westbrook,649,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,9,3
1,Q4,Russell Westbrook,426,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,H2,Russell Westbrook,1075,6,9,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,13,5
1,Q1,Serge Ibaka,513,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,11
1,Q2,Serge Ibaka,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Serge Ibaka,646,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,4,15
1,Q3,Serge Ibaka,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q4,Serge Ibaka,695,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,3,1,2,2,2
1,H2,Serge Ibaka,1203,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,4,1,2,4,0
1,Q1,Kendrick Perkins,585,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,1,0,2,13
1,Q2,Kendrick Perkins,326,0,0,,0,0,,0,0,,1,0,1,0,2,1,1,0,0,0
1,H1,Kendrick Perkins,911,1,2,0.5,0,0,,0,0,,2,4,6,1,2,2,2,0,2,13
1,Q3,Kendrick Perkins,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-1
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-1
1,Q1,Thabo Sefolosha,394,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,6
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,394,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,6
1,Q3,Thabo Sefolosha,508,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,2,0,3,-2
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,508,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,2,0,3,-2
1,Q1,James Harden,326,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,10
1,Q2,James Harden,720,0,3,0.0,0,2,0.0,1,3,0.333,0,2,2,2,0,0,0,2,1,-1
1,H1,James Harden,1046,0,4,0.0,0,3,0.0,2,5,0.4,0,3,3,3,1,0,0,2,2,9
1,Q3,James Harden,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,James Harden,720,0,2,0.0,0,0,,9,9,1.0,0,1,1,3,0,0,2,2,9,2
1,H2,James Harden,932,1,3,0.333,1,1,1.0,9,9,1.0,0,1,1,4,0,0,2,3,12,3
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Daequan Cook,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,2
1,H2,Daequan Cook,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,2
1,Q1,Nick Collison,207,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,1,5
1,Q2,Nick Collison,394,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-1
1,H1,Nick Collison,601,3,3,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,2,1,7,4
1,Q3,Nick Collison,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q4,Nick Collison,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Nick Collison,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q1,Reggie Jackson,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Reggie Jackson,294,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Reggie Jackson,429,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q3,Reggie Jackson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Reggie Jackson,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Jackson,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Nazr Mohammed,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Nazr Mohammed,394,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Nazr Mohammed,529,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Cole Aldrich,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
