Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caleb Houstan,546,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Caleb Houstan,417,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Caleb Houstan,963,2,7,0.286,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q3,Caleb Houstan,576,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,6,1
0,Q4,Caleb Houstan,496,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,0,2,0,0,0,9,-5
0,H2,Caleb Houstan,1072,4,8,0.5,3,5,0.6,4,5,0.8,0,0,0,1,2,0,0,1,15,-4
0,Q1,Wendell Carter Jr.,414,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,0,1
0,Q2,Wendell Carter Jr.,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Wendell Carter Jr.,650,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,1,0,-3
0,Q3,Wendell Carter Jr.,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Jalen Suggs,414,1,4,0.25,1,2,0.5,0,0,,3,1,4,1,0,0,1,1,3,1
0,Q2,Jalen Suggs,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jalen Suggs,661,2,5,0.4,1,2,0.5,0,0,,3,1,4,1,0,0,1,1,5,-3
0,Q3,Jalen Suggs,256,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,3,4
0,Q4,Jalen Suggs,
0,H2,Jalen Suggs,256,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,3,4
0,Q1,Franz Wagner,414,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,2,0,0,0,8,1
0,Q2,Franz Wagner,236,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,H1,Franz Wagner,650,2,4,0.5,0,1,0.0,6,6,1.0,0,3,3,2,2,0,1,0,10,-3
0,Q3,Franz Wagner,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,4
0,Q4,Franz Wagner,
0,H2,Franz Wagner,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,4
0,Q1,Markelle Fultz,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Markelle Fultz,
0,H1,Markelle Fultz,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Markelle Fultz,256,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Markelle Fultz,
0,H2,Markelle Fultz,256,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q1,Chuma Okeke,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Chuma Okeke,484,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
0,H1,Chuma Okeke,790,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,1,0,0,0,6,1
0,Q3,Chuma Okeke,464,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-1
0,Q4,Chuma Okeke,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,2,1,3,-14
0,H2,Chuma Okeke,1184,3,6,0.5,2,3,0.667,0,0,,1,2,3,5,2,0,2,1,8,-15
0,Q1,Bol Bol,174,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,Bol Bol,589,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,1,0,1,2,0,-2
0,H1,Bol Bol,763,0,3,0.0,0,3,0.0,0,0,,0,4,4,4,1,0,1,2,0,4
0,Q3,Bol Bol,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Bol Bol,720,3,8,0.375,0,0,,0,1,0.0,2,0,2,1,1,0,0,1,6,-14
0,H2,Bol Bol,864,4,9,0.444,0,0,,0,1,0.0,2,0,2,1,1,0,0,1,8,-12
0,Q1,Kevon Harris,306,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,0
0,Q2,Kevon Harris,484,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,1
0,H1,Kevon Harris,790,4,6,0.667,2,2,1.0,1,2,0.5,2,2,4,1,0,0,0,0,11,1
0,Q3,Kevon Harris,320,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,-3
0,Q4,Kevon Harris,496,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,3,4,-5
0,H2,Kevon Harris,816,3,6,0.5,2,5,0.4,3,5,0.6,1,3,4,1,0,0,0,3,11,-8
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,609,3,7,0.429,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,6,-5
0,H1,Admiral Schofield,609,3,7,0.429,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,6,-5
0,Q3,Admiral Schofield,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Admiral Schofield,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,-14
0,H2,Admiral Schofield,864,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,0,2,-12
0,Q1,Goga Bitadze,306,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
0,Q2,Goga Bitadze,298,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
0,H1,Goga Bitadze,604,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,1,2,2,2
0,Q3,Goga Bitadze,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Goga Bitadze,224,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-9
0,H2,Goga Bitadze,615,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-8
0,Q1,Michael Carter-Williams,306,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,0
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,306,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,0
0,Q3,Michael Carter-Williams,464,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,-1
0,Q4,Michael Carter-Williams,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
0,H2,Michael Carter-Williams,688,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,3,6,-10
0,Q1,Cole Anthony,
0,Q2,Cole Anthony,
0,H1,Cole Anthony,
0,Q3,Cole Anthony,
0,Q4,Cole Anthony,
0,H2,Cole Anthony,
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
1,Q1,Haywood Highsmith,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Haywood Highsmith,428,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
