Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dino Radja,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-2
0,Q2,Dino Radja,438,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Dino Radja,1158,2,6,0.333,0,0,,0,0,,0,4,4,1,0,0,1,2,4,-8
0,Q3,Dino Radja,568,1,6,0.167,0,0,,2,2,1.0,2,3,5,1,1,2,0,0,4,3
0,Q4,Dino Radja,683,1,9,0.111,0,0,,0,0,,2,0,2,3,1,0,0,2,2,4
0,H2,Dino Radja,1251,2,15,0.133,0,0,,2,2,1.0,4,3,7,4,2,2,0,2,6,7
0,Q1,Dee Brown,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q2,Dee Brown,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Dee Brown,898,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-10
0,Q3,Dee Brown,640,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q4,Dee Brown,499,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-4
0,H2,Dee Brown,1139,1,4,0.25,0,0,,0,0,,0,2,2,1,2,0,1,1,2,-6
0,Q1,Eric Williams,651,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-3
0,Q2,Eric Williams,374,2,3,0.667,0,0,,3,3,1.0,3,0,3,0,0,0,0,2,7,2
0,H1,Eric Williams,1025,2,6,0.333,0,0,,5,5,1.0,3,2,5,2,0,0,0,2,9,-1
0,Q3,Eric Williams,568,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q4,Eric Williams,293,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,H2,Eric Williams,861,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-2
0,Q1,Rick Fox,698,4,7,0.571,1,2,0.5,2,2,1.0,3,2,5,1,0,0,0,2,11,-2
0,Q2,Rick Fox,
0,H1,Rick Fox,698,4,7,0.571,1,2,0.5,2,2,1.0,3,2,5,1,0,0,0,2,11,-2
0,Q3,Rick Fox,536,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,2,1,2,1,2,-5
0,Q4,Rick Fox,427,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,7
0,H2,Rick Fox,963,3,9,0.333,1,5,0.2,0,0,,1,1,2,2,2,1,2,3,7,2
0,Q1,Antoine Walker,651,2,5,0.4,0,1,0.0,0,1,0.0,2,3,5,1,0,0,0,0,4,-3
0,Q2,Antoine Walker,342,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Antoine Walker,993,4,8,0.5,0,1,0.0,0,1,0.0,2,3,5,1,0,0,0,1,8,-6
0,Q3,Antoine Walker,532,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-8
0,Q4,Antoine Walker,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Antoine Walker,620,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,2,2,2,-10
0,Q1,Dana Barros,69,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Dana Barros,720,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,10,-1
0,H1,Dana Barros,789,3,6,0.5,2,2,1.0,3,4,0.75,0,1,1,0,0,0,2,1,11,0
0,Q3,Dana Barros,340,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-3
0,Q4,Dana Barros,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,2,0,1,3,2
0,H2,Dana Barros,1060,2,8,0.25,1,4,0.25,1,1,1.0,0,1,1,2,1,2,0,1,6,-1
0,Q1,Todd Day,
0,Q2,Todd Day,552,2,4,0.5,0,0,,0,0,,0,3,3,1,4,0,0,1,4,7
0,H1,Todd Day,552,2,4,0.5,0,0,,0,0,,0,3,3,1,4,0,0,1,4,7
0,Q3,Todd Day,
0,Q4,Todd Day,532,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,3
0,H2,Todd Day,532,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,3
0,Q1,Frank Brickowski,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Frank Brickowski,720,0,4,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-1
0,H1,Frank Brickowski,742,0,4,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-1
0,Q3,Frank Brickowski,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Frank Brickowski,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Frank Brickowski,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Greg Minor,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Greg Minor,276,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,H1,Greg Minor,345,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,6
0,Q3,Greg Minor,264,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-1
0,Q4,Greg Minor,321,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,7
0,H2,Greg Minor,585,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,2,0,0,1,5,6
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,
0,H1,Brett Szabo,
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,
0,H2,Brett Szabo,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Mario Elie,698,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,7,2
