Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Luka Dončić,560,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,10,-4
0,H1,Luka Dončić,892,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,3,0,0,1,1,10,-4
0,Q3,Luka Dončić,429,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-5
0,Q4,Luka Dončić,409,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,1,10,2
0,H2,Luka Dončić,838,4,7,0.571,1,1,1.0,5,5,1.0,0,2,2,3,0,0,1,3,14,-3
0,Q1,Jalen Brunson,493,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q2,Jalen Brunson,356,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,3,-8
0,H1,Jalen Brunson,849,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,3,7,-14
0,Q3,Jalen Brunson,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,3,1,0,0,0,9,-5
0,Q4,Jalen Brunson,
0,H2,Jalen Brunson,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,3,1,0,0,0,9,-5
0,Q1,Dwight Powell,426,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,2,0,0,-1
0,Q2,Dwight Powell,469,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Dwight Powell,895,1,3,0.333,0,2,0.0,0,0,,2,5,7,0,0,0,2,0,2,-7
0,Q3,Dwight Powell,531,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,2,3,-4
0,Q4,Dwight Powell,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
