Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Frazier,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,6,0,0,0,2,2,17
0,Q2,Tim Frazier,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,7,-14
0,H1,Tim Frazier,1440,4,10,0.4,1,4,0.25,0,0,,2,0,2,9,1,0,0,2,9,3
0,Q3,Tim Frazier,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,9,-4
0,Q4,Tim Frazier,720,0,0,,0,0,,0,0,,2,1,3,4,0,0,3,1,0,1
0,H2,Tim Frazier,1440,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,5,0,0,5,2,9,-3
0,Q1,Bonzie Colson,720,1,3,0.333,1,2,0.5,2,2,1.0,2,6,8,0,1,0,0,0,5,17
0,Q2,Bonzie Colson,689,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,1,1,1,6,-12
0,H1,Bonzie Colson,1409,3,9,0.333,1,4,0.25,4,4,1.0,3,8,11,2,1,1,1,1,11,5
0,Q3,Bonzie Colson,629,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q4,Bonzie Colson,427,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,10
0,H2,Bonzie Colson,1056,2,9,0.222,0,5,0.0,0,0,,2,3,5,0,0,0,0,1,4,4
0,Q1,D.J. Wilson,427,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,10
0,Q2,D.J. Wilson,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
0,H1,D.J. Wilson,940,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,7,-1
0,Q3,D.J. Wilson,483,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,0
0,Q4,D.J. Wilson,448,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,D.J. Wilson,931,1,5,0.2,1,2,0.5,0,0,,1,5,6,1,0,0,0,2,3,2
0,Q1,Sterling Brown,427,4,4,1.0,4,4,1.0,2,2,1.0,0,0,0,1,1,0,0,0,14,10
0,Q2,Sterling Brown,399,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-10
0,H1,Sterling Brown,826,4,5,0.8,4,4,1.0,2,2,1.0,0,2,2,1,2,1,1,1,14,0
0,Q3,Sterling Brown,392,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-2
0,Q4,Sterling Brown,474,4,10,0.4,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,8,1
0,H2,Sterling Brown,866,5,14,0.357,1,5,0.2,0,0,,2,4,6,0,1,0,1,1,11,-1
0,Q1,Brook Lopez,290,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,13
0,Q2,Brook Lopez,364,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-10
0,H1,Brook Lopez,654,3,6,0.5,3,6,0.5,0,0,,0,1,1,2,1,0,1,0,9,3
0,Q3,Brook Lopez,330,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-3
0,Q4,Brook Lopez,499,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,5
0,H2,Brook Lopez,829,2,6,0.333,0,2,0.0,4,4,1.0,0,5,5,1,0,0,0,2,8,2
0,Q1,Pat Connaughton,430,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,0,6,4
0,Q2,Pat Connaughton,238,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,H1,Pat Connaughton,668,2,6,0.333,1,4,0.25,3,4,0.75,3,1,4,1,0,0,1,1,8,-1
0,Q3,Pat Connaughton,390,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q4,Pat Connaughton,443,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,-3
0,H2,Pat Connaughton,833,4,7,0.571,0,2,0.0,1,1,1.0,2,3,5,0,0,0,0,0,9,-4
0,Q1,George Hill,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,George Hill,439,3,5,0.6,1,2,0.5,1,1,1.0,2,1,3,0,0,1,0,0,8,-3
0,H1,George Hill,732,4,7,0.571,2,4,0.5,1,1,1.0,2,1,3,0,0,1,0,1,11,4
0,Q3,George Hill,328,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,7,-2
0,Q4,George Hill,368,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,George Hill,696,3,8,0.375,0,3,0.0,1,1,1.0,1,2,3,1,0,0,1,0,7,-9
0,Q1,Ersan İlyasova,293,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q2,Ersan İlyasova,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H1,Ersan İlyasova,531,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,2,2
0,Q3,Ersan İlyasova,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Ersan İlyasova,221,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-4
0,H2,Ersan İlyasova,549,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,0,-6
0,Q1,Giannis Antetokounmpo,
0,Q2,Giannis Antetokounmpo,
0,H1,Giannis Antetokounmpo,
0,Q3,Giannis Antetokounmpo,
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,
0,H1,Khris Middleton,
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
