Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ed Davis,438,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,-1
0,Q2,Ed Davis,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,9,-2
0,H1,Ed Davis,1158,4,6,0.667,0,0,,3,4,0.75,2,4,6,1,0,0,0,1,11,-3
0,Q3,Ed Davis,509,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,2,4,3
0,Q4,Ed Davis,720,2,2,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,6,-11
0,H2,Ed Davis,1229,4,5,0.8,0,0,,2,4,0.5,3,2,5,2,1,0,0,4,10,-8
0,Q1,DeMar DeRozan,459,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,DeMar DeRozan,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,DeMar DeRozan,990,0,6,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,2
0,Q3,DeMar DeRozan,366,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,DeMar DeRozan,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,6,-11
0,H2,DeMar DeRozan,1086,3,9,0.333,0,1,0.0,1,2,0.5,1,2,3,0,2,0,1,0,7,-8
0,Q1,James Johnson,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,3
0,Q2,James Johnson,345,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-4
0,H1,James Johnson,1065,2,6,0.333,0,0,,2,3,0.667,0,1,1,1,0,1,1,0,6,-1
0,Q3,James Johnson,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,6,6
0,Q4,James Johnson,263,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H2,James Johnson,983,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,2,2,0,0,0,8,3
0,Q1,José Calderón,538,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-1
0,Q2,José Calderón,426,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,-6
0,H1,José Calderón,964,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,1,0,3,1,8,-7
0,Q3,José Calderón,625,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,1,8,4
0,Q4,José Calderón,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-10
0,H2,José Calderón,1082,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,4,8,-6
0,Q1,Amir Johnson,663,3,7,0.429,0,0,,0,0,,2,2,4,1,0,1,0,0,6,1
0,Q2,Amir Johnson,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H1,Amir Johnson,938,3,8,0.375,0,0,,0,0,,2,2,4,1,1,1,0,2,6,-5
0,Q3,Amir Johnson,546,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,0,2,3
0,Q4,Amir Johnson,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Amir Johnson,740,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,2,-4
0,Q1,Leandro Barbosa,282,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,4
0,Q2,Leandro Barbosa,562,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,2,2,4,0
0,H1,Leandro Barbosa,844,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,4,1,0,2,2,10,4
0,Q3,Leandro Barbosa,354,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,3
0,Q4,Leandro Barbosa,720,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-11
0,H2,Leandro Barbosa,1074,1,7,0.143,0,2,0.0,2,3,0.667,0,0,0,2,1,0,2,0,4,-8
0,Q1,Jerryd Bayless,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Jerryd Bayless,296,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,2,0,1,1,3,4
0,H1,Jerryd Bayless,478,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,2,0,1,1,3,8
0,Q3,Jerryd Bayless,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Jerryd Bayless,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Jerryd Bayless,358,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q1,Joey Dorsey,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Joey Dorsey,375,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,2
0,H1,Joey Dorsey,412,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,1
0,Q3,Joey Dorsey,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Joey Dorsey,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H2,Joey Dorsey,358,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q1,Alexis Ajinça,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Alexis Ajinça,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Alexis Ajinça,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q3,Alexis Ajinça,290,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,4
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,290,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,4
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Blake Griffin,663,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-1
1,Q2,Blake Griffin,458,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,3,0,0,1,1,8,6
1,H1,Blake Griffin,1121,4,10,0.4,0,1,0.0,4,5,0.8,0,4,4,4,1,0,2,1,12,5
1,Q3,Blake Griffin,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-6
1,Q4,Blake Griffin,524,4,10,0.4,0,0,,0,4,0.0,3,5,8,0,0,0,0,2,8,10
1,H2,Blake Griffin,1244,5,13,0.385,0,0,,0,4,0.0,3,9,12,1,0,0,0,2,10,4
1,Q1,Eric Gordon,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Eric Gordon,479,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,1,1,0,2,9
1,H1,Eric Gordon,796,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,1,1,1,2,4,12
1,Q3,Eric Gordon,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,3,1,8,-6
1,Q4,Eric Gordon,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,5,11
1,H2,Eric Gordon,1440,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,3,2,1,4,1,13,5
