Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Quinn,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,2,-13
0,Q2,Chris Quinn,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,2,4,-19
0,H1,Chris Quinn,1440,3,7,0.429,0,3,0.0,0,0,,0,1,1,3,0,0,4,2,6,-32
0,Q3,Chris Quinn,720,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,1,6,-1
0,Q4,Chris Quinn,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-9
0,H2,Chris Quinn,1440,2,7,0.286,0,3,0.0,4,4,1.0,1,3,4,0,0,0,1,1,8,-10
0,Q1,Ricky Davis,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,10,-13
0,Q2,Ricky Davis,599,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,3,0,0,-18
0,H1,Ricky Davis,1319,4,7,0.571,2,2,1.0,0,0,,0,3,3,3,1,0,3,0,10,-31
0,Q3,Ricky Davis,609,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Ricky Davis,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ricky Davis,883,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q1,Earl Barron,680,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-14
0,Q2,Earl Barron,268,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Earl Barron,948,1,6,0.167,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-23
0,Q3,Earl Barron,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Earl Barron,720,0,3,0.0,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,1,-9
0,H2,Earl Barron,1101,0,4,0.0,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,1,-9
0,Q1,Daequan Cook,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Daequan Cook,625,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-17
0,H1,Daequan Cook,671,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-17
0,Q3,Daequan Cook,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-1
0,Q4,Daequan Cook,446,1,8,0.125,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Daequan Cook,1166,2,13,0.154,1,6,0.167,0,0,,1,2,3,2,1,0,0,1,5,-2
0,Q1,Mark Blount,508,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Mark Blount,572,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-14
0,H1,Mark Blount,1080,2,9,0.222,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-22
0,Q3,Mark Blount,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Mark Blount,336,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H2,Mark Blount,606,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-3
0,Q1,Bobby Jones,674,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,-13
0,Q2,Bobby Jones,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Bobby Jones,928,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,3,0,-18
0,Q3,Bobby Jones,450,1,3,0.333,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,6,0
0,Q4,Bobby Jones,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,0,0,-9
0,H2,Bobby Jones,1170,1,5,0.2,0,2,0.0,4,4,1.0,2,4,6,2,0,0,3,0,6,-9
0,Q1,Joel Anthony,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Joel Anthony,562,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-13
0,H1,Joel Anthony,815,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-17
0,Q3,Joel Anthony,450,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q4,Joel Anthony,384,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H2,Joel Anthony,834,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
