Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,5,8,0.625,4,5,0.8,0,0,,0,0,0,1,1,0,2,0,14,-5
0,Q2,Avery Bradley,302,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,8
0,H1,Avery Bradley,1022,7,10,0.7,5,6,0.833,0,0,,0,3,3,1,1,0,3,0,19,3
0,Q3,Avery Bradley,537,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,5,-8
0,Q4,Avery Bradley,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,Avery Bradley,1257,3,9,0.333,1,4,0.25,0,0,,0,0,0,0,1,1,1,3,7,-7
0,Q1,Reggie Bullock,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Reggie Bullock,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,H1,Reggie Bullock,1158,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,6
0,Q3,Reggie Bullock,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,Q4,Reggie Bullock,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Reggie Bullock,964,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
0,Q1,Andre Drummond,720,3,3,1.0,0,0,,3,4,0.75,2,2,4,3,1,2,0,1,9,-5
0,Q2,Andre Drummond,274,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,6
0,H1,Andre Drummond,994,5,6,0.833,0,0,,3,4,0.75,3,3,6,3,2,2,0,1,13,1
0,Q3,Andre Drummond,588,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-6
0,Q4,Andre Drummond,429,3,6,0.5,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,8,-1
0,H2,Andre Drummond,1017,3,7,0.429,0,0,,2,2,1.0,5,4,9,1,0,1,1,1,8,-7
0,Q1,Tobias Harris,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,2,-5
0,Q2,Tobias Harris,302,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,8
0,H1,Tobias Harris,1022,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,2,1,0,2,0,3,3
0,Q3,Tobias Harris,445,1,7,0.143,0,3,0.0,0,0,,0,2,2,2,1,1,0,0,2,-9
0,Q4,Tobias Harris,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Tobias Harris,787,2,10,0.2,0,3,0.0,0,0,,0,2,2,2,1,1,0,0,4,-6
0,Q1,Ish Smith,524,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
0,Q2,Ish Smith,302,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,2,8
0,H1,Ish Smith,826,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,1,0,0,6,3
0,Q3,Ish Smith,537,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,-8
