Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q2,Delonte West,619,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,10,3
0,H1,Delonte West,1339,5,8,0.625,2,2,1.0,2,2,1.0,0,2,2,3,0,0,1,0,14,-2
0,Q3,Delonte West,683,2,2,1.0,2,2,1.0,0,0,,0,3,3,3,0,0,1,2,6,20
0,Q4,Delonte West,609,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,5
0,H2,Delonte West,1292,3,5,0.6,2,3,0.667,0,0,,0,5,5,4,0,0,2,3,8,25
0,Q1,Ryan Gomes,651,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,Q2,Ryan Gomes,464,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Ryan Gomes,1115,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-3
0,Q3,Ryan Gomes,571,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,12
0,Q4,Ryan Gomes,624,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,7
0,H2,Ryan Gomes,1195,2,2,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,2,8,19
0,Q1,Paul Pierce,651,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,7,-8
0,Q2,Paul Pierce,252,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H1,Paul Pierce,903,3,7,0.429,0,0,,5,5,1.0,0,1,1,1,0,0,1,3,11,-12
0,Q3,Paul Pierce,608,6,6,1.0,1,1,1.0,4,6,0.667,0,1,1,1,0,0,0,1,17,14
0,Q4,Paul Pierce,380,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,4
0,H2,Paul Pierce,988,7,8,0.875,1,1,1.0,4,6,0.667,0,1,1,3,1,0,1,2,19,18
0,Q1,Raef LaFrentz,496,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q2,Raef LaFrentz,278,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,H1,Raef LaFrentz,774,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,0,3,2,-3
0,Q3,Raef LaFrentz,384,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,6
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,384,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,6
0,Q1,Wally Szczerbiak,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
0,Q1,Brian Scalabrine,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brian Scalabrine,641,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-3
0,H1,Brian Scalabrine,865,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-6
0,Q3,Brian Scalabrine,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Brian Scalabrine,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,4
0,H2,Brian Scalabrine,906,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,12
0,Q1,Tony Allen,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tony Allen,537,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,H1,Tony Allen,606,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q3,Tony Allen,720,2,2,1.0,1,1,1.0,1,4,0.25,0,1,1,0,1,0,0,3,6,20
0,Q4,Tony Allen,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Allen,1060,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,0,1,0,0,3,6,20
0,Q1,Michael Olowokandi,69,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Michael Olowokandi,468,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,1,0,2,5
0,H1,Michael Olowokandi,537,2,4,0.5,0,0,,0,0,,1,4,5,0,1,1,1,0,4,8
