Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,639,2,3,0.667,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,6,-7
0,Q2,Nikola Jokić,380,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,6,-1
0,H1,Nikola Jokić,1019,5,8,0.625,0,1,0.0,2,2,1.0,2,5,7,6,0,0,1,1,12,-8
0,Q3,Nikola Jokić,597,2,11,0.182,0,1,0.0,1,1,1.0,3,5,8,1,0,2,0,0,5,-9
0,Q4,Nikola Jokić,634,2,5,0.4,1,1,1.0,4,4,1.0,1,6,7,1,2,0,3,3,9,10
0,H2,Nikola Jokić,1231,4,16,0.25,1,2,0.5,5,5,1.0,4,11,15,2,2,2,3,3,14,1
0,Q1,Will Barton,527,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,-5
0,Q2,Will Barton,380,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-1
0,H1,Will Barton,907,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,1,0,2,0,10,-6
0,Q3,Will Barton,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Will Barton,720,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,0,1,0,0,1,7,7
0,H2,Will Barton,1241,3,10,0.3,0,4,0.0,1,1,1.0,0,3,3,1,1,0,0,2,7,4
0,Q1,Monte Morris,463,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q2,Monte Morris,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Monte Morris,831,1,7,0.143,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
0,Q3,Monte Morris,469,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,1
0,Q4,Monte Morris,634,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,1,0,0,10
0,H2,Monte Morris,1103,4,7,0.571,2,3,0.667,0,0,,1,1,2,4,0,0,1,1,10,11
0,Q1,Austin Rivers,452,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q2,Austin Rivers,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Austin Rivers,706,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-3
0,Q3,Austin Rivers,414,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
0,Q4,Austin Rivers,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,7
0,H2,Austin Rivers,1134,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,8
0,Q1,Jeff Green,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
0,Q2,Jeff Green,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jeff Green,806,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-2
0,Q3,Jeff Green,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q4,Jeff Green,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeff Green,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,3
0,Q1,Davon Reed,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q2,Davon Reed,466,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,0,1,1,0,1,10,6
0,H1,Davon Reed,659,5,6,0.833,3,4,0.75,0,1,0.0,0,0,0,1,1,1,0,1,13,13
0,Q3,Davon Reed,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Davon Reed,713,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Davon Reed,912,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Facundo Campazzo,268,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,6
0,Q2,Facundo Campazzo,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Facundo Campazzo,620,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,2,5,11
0,Q3,Facundo Campazzo,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-14
0,Q4,Facundo Campazzo,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Facundo Campazzo,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,0,-17
0,Q1,Vlatko Čančar,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q2,Vlatko Čančar,340,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
0,H1,Vlatko Čančar,608,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,14
0,Q3,Vlatko Čančar,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q1,Bones Hyland,257,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Bones Hyland,366,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,5
0,H1,Bones Hyland,623,3,8,0.375,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,7,9
0,Q3,Bones Hyland,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q4,Bones Hyland,
0,H2,Bones Hyland,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q1,JaMychal Green,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,JaMychal Green,340,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,8
0,H1,JaMychal Green,421,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,17
0,Q3,JaMychal Green,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,JaMychal Green,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,JaMychal Green,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Petr Cornelie,
0,Q2,Petr Cornelie,
0,H1,Petr Cornelie,
0,Q3,Petr Cornelie,
0,Q4,Petr Cornelie,
0,H2,Petr Cornelie,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
1,Q1,Eric Bledsoe,527,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,1,1,2,5
1,Q2,Eric Bledsoe,599,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-6
1,H1,Eric Bledsoe,1126,3,5,0.6,0,0,,1,1,1.0,0,1,1,6,1,0,1,1,7,-1
1,Q3,Eric Bledsoe,612,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,4,1,0,1,1,9,9
1,Q4,Eric Bledsoe,478,1,6,0.167,0,0,,0,0,,0,0,0,0,3,2,1,1,2,-7
1,H2,Eric Bledsoe,1090,5,12,0.417,1,2,0.5,0,1,0.0,0,1,1,4,4,2,2,2,11,2
1,Q1,Terance Mann,639,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,4,7
1,Q2,Terance Mann,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Terance Mann,931,2,5,0.4,0,0,,0,0,,0,2,2,5,0,0,1,2,4,8
1,Q3,Terance Mann,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,13
1,Q4,Terance Mann,531,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-5
1,H2,Terance Mann,1251,3,6,0.5,1,1,1.0,0,0,,2,3,5,3,0,0,1,2,7,8
1,Q1,Nicolas Batum,452,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q2,Nicolas Batum,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Nicolas Batum,1008,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q3,Nicolas Batum,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Nicolas Batum,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Nicolas Batum,789,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Ivica Zubac,452,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,6,4
1,Q2,Ivica Zubac,331,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,0,5,1
1,H1,Ivica Zubac,783,5,5,1.0,0,0,,1,1,1.0,1,4,5,0,1,2,1,0,11,5
1,Q3,Ivica Zubac,521,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,2,4,3
1,Q4,Ivica Zubac,338,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-12
1,H2,Ivica Zubac,859,2,3,0.667,0,0,,2,4,0.5,3,3,6,0,0,1,1,2,6,-9
1,Q1,Luke Kennard,452,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
1,Q2,Luke Kennard,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Luke Kennard,592,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-2
1,Q3,Luke Kennard,141,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Luke Kennard,313,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Luke Kennard,454,1,6,0.167,1,6,0.167,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q1,Brandon Boston Jr.,268,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,7,-6
1,Q2,Brandon Boston Jr.,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,-7
1,H1,Brandon Boston Jr.,988,5,8,0.625,1,2,0.5,4,5,0.8,0,2,2,2,0,0,1,0,15,-13
1,Q3,Brandon Boston Jr.,579,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,16
1,Q4,Brandon Boston Jr.,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandon Boston Jr.,998,1,7,0.143,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,14
1,Q1,Amir Coffey,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Amir Coffey,288,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Amir Coffey,556,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-8
1,Q3,Amir Coffey,298,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,14
1,Q4,Amir Coffey,542,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,1,0,0,1,5,-2
1,H2,Amir Coffey,840,4,7,0.571,1,3,0.333,0,0,,0,7,7,0,1,0,0,1,9,12
