Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,566,2,3,0.667,0,0,,2,4,0.5,2,0,2,3,0,0,1,1,6,-6
0,Q2,Zach Randolph,628,3,5,0.6,0,0,,3,5,0.6,0,2,2,0,0,0,1,2,9,1
0,H1,Zach Randolph,1194,5,8,0.625,0,0,,5,9,0.556,2,2,4,3,0,0,2,3,15,-5
0,Q3,Zach Randolph,720,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,0,3,0,7,-5
0,Q4,Zach Randolph,720,2,6,0.333,0,2,0.0,2,6,0.333,1,1,2,0,3,0,1,1,6,-6
0,H2,Zach Randolph,1440,4,11,0.364,0,2,0.0,5,10,0.5,3,2,5,0,3,0,4,1,13,-11
0,Q1,Darius Miles,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
0,Q2,Darius Miles,340,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Darius Miles,1060,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-6
0,Q3,Darius Miles,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q4,Darius Miles,141,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,4
0,H2,Darius Miles,861,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,5,-1
0,Q1,Theo Ratliff,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Theo Ratliff,524,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,H1,Theo Ratliff,895,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q3,Theo Ratliff,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Theo Ratliff,429,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-3
0,H2,Theo Ratliff,813,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-7
0,Q1,Steve Blake,566,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,1,0,1,0,9,-6
0,Q2,Steve Blake,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Steve Blake,906,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,2,1,0,1,1,11,-5
0,Q3,Steve Blake,427,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-8
0,Q4,Steve Blake,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Steve Blake,752,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-19
0,Q1,Juan Dixon,284,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Juan Dixon,
0,H1,Juan Dixon,284,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Sebastian Telfair,154,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-1
0,Q2,Sebastian Telfair,380,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H1,Sebastian Telfair,534,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,1,0,2,-1
0,Q3,Sebastian Telfair,293,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,3
0,Q4,Sebastian Telfair,478,3,8,0.375,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,7,-1
0,H2,Sebastian Telfair,771,3,8,0.375,0,0,,2,3,0.667,0,0,0,4,0,0,0,2,8,2
0,Q1,Brian Skinner,349,1,1,1.0,0,0,,0,2,0.0,3,1,4,0,0,2,1,1,2,0
0,Q2,Brian Skinner,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,H1,Brian Skinner,545,2,2,1.0,0,0,,0,2,0.0,3,1,4,0,0,3,1,2,4,0
0,Q3,Brian Skinner,336,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
0,Q4,Brian Skinner,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Brian Skinner,544,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,2
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,268,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,2
