Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Gordon Hayward,338,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-2
0,H1,Gordon Hayward,1058,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,5,-3
0,Q3,Gordon Hayward,723,5,8,0.625,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,1,11,-6
0,Q4,Gordon Hayward,470,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
0,H2,Gordon Hayward,1193,7,11,0.636,1,4,0.25,1,1,1.0,0,2,2,2,2,0,0,3,16,-5
0,Q1,Trey Burke,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-1
0,Q2,Trey Burke,186,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,-5
0,H1,Trey Burke,906,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,1,8,-6
0,Q3,Trey Burke,607,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,3,-4
0,Q4,Trey Burke,532,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,4
0,H2,Trey Burke,1139,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,3,0,0,2,0,8,0
0,Q1,Derrick Favors,613,4,5,0.8,0,0,,3,3,1.0,1,5,6,1,1,1,2,2,11,-1
0,Q2,Derrick Favors,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Derrick Favors,798,4,6,0.667,0,0,,3,3,1.0,1,5,6,1,1,1,3,2,11,-5
0,Q3,Derrick Favors,534,1,3,0.333,0,0,,1,4,0.25,0,2,2,0,0,1,0,2,3,-5
0,Q4,Derrick Favors,532,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,4
0,H2,Derrick Favors,1066,2,4,0.5,0,0,,2,6,0.333,0,4,4,1,0,2,1,2,6,-1
0,Q1,Richard Jefferson,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,5
0,Q2,Richard Jefferson,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Richard Jefferson,878,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,6
0,Q3,Richard Jefferson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Richard Jefferson,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Richard Jefferson,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q1,Marvin Williams,512,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
0,Q2,Marvin Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marvin Williams,524,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,4
0,Q3,Marvin Williams,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
0,Q4,Marvin Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Marvin Williams,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,4
0,Q1,Alec Burks,262,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Alec Burks,676,2,4,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,2,1,5,5
0,H1,Alec Burks,938,3,7,0.429,0,0,,1,2,0.5,0,2,2,4,0,0,2,1,7,-1
0,Q3,Alec Burks,631,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-8
