Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,692,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,9,-3
0,Q2,Mitch Richmond,584,2,4,0.5,0,2,0.0,5,5,1.0,1,0,1,0,0,0,1,2,9,-3
0,H1,Mitch Richmond,1276,6,9,0.667,0,2,0.0,6,7,0.857,1,1,2,1,1,0,2,2,18,-6
0,Q3,Mitch Richmond,720,0,6,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1
0,Q4,Mitch Richmond,503,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-2
0,H2,Mitch Richmond,1223,2,10,0.2,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,0,7,-1
0,Q1,Juwan Howard,692,3,5,0.6,0,0,,0,2,0.0,1,2,3,2,2,0,0,1,6,-3
0,Q2,Juwan Howard,608,4,5,0.8,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,12,-3
0,H1,Juwan Howard,1300,7,10,0.7,0,0,,4,6,0.667,1,2,3,2,3,0,1,1,18,-6
0,Q3,Juwan Howard,628,3,8,0.375,0,0,,0,0,,4,3,7,2,0,0,0,1,6,2
0,Q4,Juwan Howard,570,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,5,2
0,H2,Juwan Howard,1198,5,12,0.417,0,0,,1,2,0.5,6,4,10,2,0,1,0,2,11,4
0,Q1,Rod Strickland,594,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-10
0,Q2,Rod Strickland,539,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-14
0,H1,Rod Strickland,1133,1,6,0.167,0,1,0.0,0,0,,1,2,3,3,1,0,2,1,2,-24
0,Q3,Rod Strickland,514,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,0
