Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,689,3,7,0.429,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-9
0,Q2,Kristaps Porziņģis,548,2,5,0.4,1,1,1.0,3,4,0.75,2,4,6,0,1,1,0,1,8,2
0,H1,Kristaps Porziņģis,1237,5,12,0.417,3,3,1.0,3,4,0.75,2,5,7,1,1,1,0,1,16,-7
0,Q3,Kristaps Porziņģis,557,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,7,5
0,Q4,Kristaps Porziņģis,503,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-6
0,H2,Kristaps Porziņģis,1060,3,6,0.5,1,2,0.5,0,0,,1,5,6,3,0,0,1,0,7,-1
0,Q1,Arron Afflalo,473,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Arron Afflalo,485,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Arron Afflalo,958,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,1
0,Q3,Arron Afflalo,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,5
0,Q4,Arron Afflalo,503,4,10,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,8,-6
0,H2,Arron Afflalo,1223,6,12,0.5,0,3,0.0,2,2,1.0,0,2,2,1,1,0,2,2,14,-1
0,Q1,José Calderón,689,3,3,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,6,-9
0,Q2,José Calderón,336,0,0,,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,1,-1
0,H1,José Calderón,1025,3,3,1.0,0,0,,1,1,1.0,0,2,2,4,1,0,1,1,7,-10
0,Q3,José Calderón,646,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
0,Q4,José Calderón,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,José Calderón,1063,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
0,Q1,Lance Thomas,544,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q2,Lance Thomas,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,H1,Lance Thomas,959,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,6,-5
0,Q3,Lance Thomas,557,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Lance Thomas,537,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,-2
0,H2,Lance Thomas,1094,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,2,3
0,Q1,Robin Lopez,473,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-1
0,Q2,Robin Lopez,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Robin Lopez,531,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-5
0,Q3,Robin Lopez,646,2,5,0.4,0,0,,0,0,,1,3,4,0,1,1,2,1,4,3
0,Q4,Robin Lopez,
0,H2,Robin Lopez,646,2,5,0.4,0,0,,0,0,,1,3,4,0,1,1,2,1,4,3
0,Q1,Langston Galloway,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Langston Galloway,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Langston Galloway,659,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Langston Galloway,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Langston Galloway,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-7
0,H2,Langston Galloway,883,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,-7
0,Q1,Derrick Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Derrick Williams,662,2,5,0.4,0,1,0.0,7,7,1.0,0,2,2,1,0,0,0,0,11,6
0,H1,Derrick Williams,838,2,5,0.4,0,1,0.0,7,7,1.0,0,2,2,1,0,0,1,0,11,4
0,Q3,Derrick Williams,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,0,-3
0,H2,Derrick Williams,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,0,-3
0,Q1,Jerian Grant,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jerian Grant,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jerian Grant,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Jerian Grant,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jerian Grant,303,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Jerian Grant,377,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Lou Amundson,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q3,Lou Amundson,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Lou Amundson,217,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,H2,Lou Amundson,291,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,1
0,Q1,Cleanthony Early,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cleanthony Early,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Cleanthony Early,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Cleanthony Early,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kevin Séraphin,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Kevin Séraphin,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Séraphin,288,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,LeBron James,544,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5
1,Q2,LeBron James,548,3,9,0.333,0,2,0.0,3,3,1.0,0,4,4,2,0,0,0,1,9,-2
1,H1,LeBron James,1092,6,13,0.462,0,2,0.0,3,3,1.0,0,5,5,4,0,0,0,2,15,3
1,Q3,LeBron James,557,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,LeBron James,614,3,7,0.429,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,9,9
1,H2,LeBron James,1171,3,9,0.333,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,0,9,4
1,Q1,Kevin Love,544,2,4,0.5,1,2,0.5,3,3,1.0,2,4,6,0,0,0,0,0,8,5
1,Q2,Kevin Love,633,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,-2
1,H1,Kevin Love,1177,5,10,0.5,1,3,0.333,4,5,0.8,2,6,8,2,0,0,1,1,15,3
1,Q3,Kevin Love,557,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,-5
1,Q4,Kevin Love,298,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,8
1,H2,Kevin Love,855,3,7,0.429,1,3,0.333,1,2,0.5,0,5,5,0,0,0,0,0,8,3
1,Q1,J.R. Smith,473,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,J.R. Smith,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,3
1,H1,J.R. Smith,850,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,4,4
1,Q3,J.R. Smith,646,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,-3
1,Q4,J.R. Smith,
1,H2,J.R. Smith,646,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,-3
1,Q1,Kyrie Irving,328,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
1,Q2,Kyrie Irving,225,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-5
1,H1,Kyrie Irving,553,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,0,0,2,2,4,-2
1,Q3,Kyrie Irving,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Kyrie Irving,303,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1
1,H2,Kyrie Irving,577,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
1,Q1,Timofey Mozgov,473,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,473,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q3,Timofey Mozgov,348,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,348,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,Q1,Matthew Dellavedova,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,4
1,Q2,Matthew Dellavedova,602,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Matthew Dellavedova,994,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,3,4
1,Q3,Matthew Dellavedova,446,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
1,Q4,Matthew Dellavedova,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,6
1,H2,Matthew Dellavedova,863,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,4,5
1,Q1,Tristan Thompson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Tristan Thompson,432,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,-4
1,H1,Tristan Thompson,679,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,2
1,Q3,Tristan Thompson,372,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q4,Tristan Thompson,718,1,3,0.333,0,0,,4,4,1.0,3,4,7,0,0,0,0,0,6,6
1,H2,Tristan Thompson,1090,2,4,0.5,0,0,,4,4,1.0,4,6,10,0,0,0,0,0,8,5
1,Q1,Iman Shumpert,247,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,6
1,Q2,Iman Shumpert,460,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,2
1,H1,Iman Shumpert,707,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,1,1,1,0,0,8,8
1,Q3,Iman Shumpert,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Iman Shumpert,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,7
1,H2,Iman Shumpert,883,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,7
1,Q1,Mo Williams,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Mo Williams,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mo Williams,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q3,Mo Williams,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mo Williams,422,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,2,-1
1,H2,Mo Williams,496,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,2,-3
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Jones,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Jones,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Richard Jefferson,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Richard Jefferson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Richard Jefferson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
