Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,5
0,Q2,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
0,H1,Courtney Lee,1300,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,4,-9
0,Q3,Courtney Lee,642,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,12
0,Q4,Courtney Lee,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,H2,Courtney Lee,995,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,3,6,13
0,Q1,Goran Dragić,580,3,8,0.375,0,2,0.0,1,1,1.0,1,1,2,5,2,0,0,1,7,5
0,Q2,Goran Dragić,478,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-9
0,H1,Goran Dragić,1058,3,10,0.3,0,2,0.0,1,1,1.0,1,1,2,8,2,0,2,2,7,-4
0,Q3,Goran Dragić,720,3,5,0.6,3,4,0.75,4,5,0.8,0,0,0,2,1,0,1,0,13,12
0,Q4,Goran Dragić,514,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,6
0,H2,Goran Dragić,1234,5,9,0.556,3,5,0.6,6,7,0.857,0,2,2,3,1,0,1,1,19,18
0,Q1,Chandler Parsons,720,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,5
0,Q2,Chandler Parsons,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Chandler Parsons,1134,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,8,0
0,Q3,Chandler Parsons,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,2,12
0,Q4,Chandler Parsons,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,Chandler Parsons,1101,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,2,2,5,13
0,Q1,Luis Scola,513,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,1,1,4,5
0,Q2,Luis Scola,283,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,1
0,H1,Luis Scola,796,5,9,0.556,0,0,,1,1,1.0,1,2,3,1,2,0,1,3,11,6
0,Q3,Luis Scola,532,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
0,Q4,Luis Scola,500,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,6
0,H2,Luis Scola,1032,5,8,0.625,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,14,17
0,Q1,Marcus Camby,170,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,0
0,Q2,Marcus Camby,422,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H1,Marcus Camby,592,1,4,0.25,0,0,,0,0,,3,2,5,1,0,1,0,2,2,-3
0,Q3,Marcus Camby,410,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,7,6
0,Q4,Marcus Camby,504,1,2,0.5,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,3,4
0,H2,Marcus Camby,914,3,4,0.75,1,1,1.0,3,4,0.75,0,6,6,0,0,1,0,2,10,10
