Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Bagley III,453,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,3,-8
0,Q2,Marvin Bagley III,633,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,3,0,2,-9
0,H1,Marvin Bagley III,1086,2,8,0.25,0,0,,1,2,0.5,3,6,9,1,0,1,5,2,5,-17
0,Q3,Marvin Bagley III,720,2,8,0.25,0,0,,4,7,0.571,1,2,3,1,0,0,0,0,8,0
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,720,2,8,0.25,0,0,,4,7,0.571,1,2,3,1,0,0,0,0,8,0
0,Q1,Harrison Barnes,453,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-8
0,Q2,Harrison Barnes,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Harrison Barnes,912,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,1,0,4,-12
0,Q3,Harrison Barnes,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,0
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,0
0,Q1,Buddy Hield,554,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-10
0,Q2,Buddy Hield,459,1,7,0.143,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,-4
0,H1,Buddy Hield,1013,3,12,0.25,2,5,0.4,0,0,,1,1,2,0,1,0,0,2,8,-14
0,Q3,Buddy Hield,560,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,0
0,Q4,Buddy Hield,
0,H2,Buddy Hield,560,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,0
0,Q1,Nemanja Bjelica,480,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-20
0,Q2,Nemanja Bjelica,487,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H1,Nemanja Bjelica,967,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,1,5,-25
0,Q3,Nemanja Bjelica,560,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,0
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,560,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,0
0,Q1,De'Aaron Fox,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
0,Q2,De'Aaron Fox,211,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-3
0,H1,De'Aaron Fox,475,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,3,4,-16
0,Q3,De'Aaron Fox,
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,
0,Q1,Yogi Ferrell,456,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-2
0,Q2,Yogi Ferrell,509,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-8
0,H1,Yogi Ferrell,965,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,9,-10
0,Q3,Yogi Ferrell,478,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,0
0,Q4,Yogi Ferrell,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,5
0,H2,Yogi Ferrell,1198,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,4,5
