Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cameron Johnson,528,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,-4
0,Q2,Cameron Johnson,592,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,2,2,0,0,0,2,-20
0,H1,Cameron Johnson,1120,2,7,0.286,0,4,0.0,0,1,0.0,1,3,4,2,2,0,0,1,4,-24
0,Q3,Cameron Johnson,505,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Cameron Johnson,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,5
0,H2,Cameron Johnson,793,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,1,0,0,3,3
0,Q1,Landry Shamet,432,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q2,Landry Shamet,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,3,-25
0,H1,Landry Shamet,1152,1,8,0.125,1,6,0.167,0,0,,1,1,2,1,0,0,2,3,3,-30
0,Q3,Landry Shamet,505,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q4,Landry Shamet,
0,H2,Landry Shamet,505,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q1,Mikal Bridges,538,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,-7
0,Q2,Mikal Bridges,522,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-15
0,H1,Mikal Bridges,1060,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,0,9,-22
0,Q3,Mikal Bridges,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Cameron Payne,432,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-5
0,Q2,Cameron Payne,291,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,0,-21
0,H1,Cameron Payne,723,1,6,0.167,0,3,0.0,0,0,,1,0,1,2,1,0,2,1,2,-26
0,Q3,Cameron Payne,548,3,5,0.6,2,2,1.0,0,0,,1,2,3,2,0,0,1,0,8,0
0,Q4,Cameron Payne,20,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Cameron Payne,568,4,6,0.667,3,3,1.0,0,0,,1,2,3,2,0,0,1,0,11,3
0,Q1,JaVale McGee,346,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q2,JaVale McGee,401,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-16
0,H1,JaVale McGee,747,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,-23
0,Q3,JaVale McGee,333,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,JaVale McGee,
0,H2,JaVale McGee,333,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Bismack Biyombo,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
