Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,680,6,9,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,0,13,4
0,Q2,John Wall,542,1,3,0.333,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,6,-10
0,H1,John Wall,1222,7,12,0.583,0,1,0.0,5,6,0.833,0,4,4,1,0,1,1,1,19,-6
0,Q3,John Wall,720,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,2,0,1,0,5,-16
0,Q4,John Wall,402,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,1,3,0
0,H2,John Wall,1122,3,5,0.6,1,2,0.5,1,4,0.25,0,1,1,0,2,0,4,1,8,-16
0,Q1,Andray Blatche,477,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,2,0,3,2
0,Q2,Andray Blatche,643,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-11
0,H1,Andray Blatche,1120,2,10,0.2,0,1,0.0,1,2,0.5,1,3,4,1,1,1,2,1,5,-9
0,Q3,Andray Blatche,549,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-11
0,Q4,Andray Blatche,205,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-1
0,H2,Andray Blatche,754,4,7,0.571,0,0,,2,2,1.0,2,3,5,0,0,0,2,2,10,-12
0,Q1,Cartier Martin,565,0,6,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q2,Cartier Martin,388,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,1
0,H1,Cartier Martin,953,0,7,0.0,0,3,0.0,0,0,,2,3,5,0,1,0,0,1,0,-2
0,Q3,Cartier Martin,444,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-19
0,Q4,Cartier Martin,424,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,5
0,H2,Cartier Martin,868,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,1,0,2,5,-14
0,Q1,Josh Howard,676,0,5,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,4
0,Q2,Josh Howard,332,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
0,H1,Josh Howard,1008,0,7,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,0,1,-7
0,Q3,Josh Howard,453,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,-9
0,Q4,Josh Howard,
0,H2,Josh Howard,453,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,-9
0,Q1,JaVale McGee,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,JaVale McGee,104,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,JaVale McGee,249,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q3,JaVale McGee,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,JaVale McGee,402,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,4,0
0,H2,JaVale McGee,563,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,4,-9
0,Q1,Kirk Hinrich,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kirk Hinrich,720,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,10,-10
0,H1,Kirk Hinrich,920,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,10,-9
