Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,583,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,1
0,Q2,Mike Conley,369,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,3
0,H1,Mike Conley,952,4,9,0.444,3,6,0.5,2,2,1.0,0,0,0,1,1,0,0,1,13,4
0,Q3,Mike Conley,479,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,5,3
0,Q4,Mike Conley,554,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,4
0,H2,Mike Conley,1033,4,9,0.444,1,3,0.333,0,1,0.0,0,1,1,2,0,0,2,1,9,7
0,Q1,Marc Gasol,604,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,0
0,Q2,Marc Gasol,340,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Marc Gasol,944,3,9,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,-5
0,Q3,Marc Gasol,549,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,3,6,0
0,Q4,Marc Gasol,436,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,9,3
0,H2,Marc Gasol,985,4,6,0.667,2,3,0.667,5,5,1.0,0,2,2,0,0,0,2,3,15,3
0,Q1,James Ennis III,583,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,1
0,Q2,James Ennis III,473,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,3,5,3
0,H1,James Ennis III,1056,4,4,1.0,2,2,1.0,0,0,,2,2,4,1,0,1,1,3,10,4
0,Q3,James Ennis III,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,James Ennis III,566,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H2,James Ennis III,752,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,5
0,Q1,Dillon Brooks,542,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q2,Dillon Brooks,412,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-4
0,H1,Dillon Brooks,954,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,0,-2
0,Q3,Dillon Brooks,661,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1
0,Q4,Dillon Brooks,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Dillon Brooks,808,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,4,2,0
0,Q1,Jarell Martin,202,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q2,Jarell Martin,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jarell Martin,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-1
0,Q3,Jarell Martin,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Jarell Martin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jarell Martin,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Tyreke Evans,315,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Tyreke Evans,555,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,5
0,H1,Tyreke Evans,870,4,9,0.444,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,9,6
0,Q3,Tyreke Evans,534,1,2,0.5,1,2,0.5,6,6,1.0,0,0,0,0,0,0,0,0,9,-3
0,Q4,Tyreke Evans,461,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-3
