Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,516,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-8
0,Q2,Nerlens Noel,677,2,3,0.667,0,0,,3,5,0.6,2,1,3,1,0,1,1,1,7,-11
0,H1,Nerlens Noel,1193,3,4,0.75,0,0,,3,5,0.6,2,2,4,3,1,1,1,1,9,-19
0,Q3,Nerlens Noel,488,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-6
0,Q4,Nerlens Noel,592,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,0,2,13
0,H2,Nerlens Noel,1080,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,1,1,0,0,5,7
0,Q1,Ish Smith,446,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-9
0,Q2,Ish Smith,316,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,H1,Ish Smith,762,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,1,1,10,-15
0,Q3,Ish Smith,488,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-6
0,Q4,Ish Smith,531,3,4,0.75,0,0,,0,0,,0,0,0,2,3,0,0,0,6,12
0,H2,Ish Smith,1019,6,10,0.6,1,2,0.5,0,0,,0,2,2,2,3,0,1,1,13,6
0,Q1,Jerami Grant,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jerami Grant,416,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
0,H1,Jerami Grant,764,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-9
0,Q3,Jerami Grant,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Jerami Grant,
0,H2,Jerami Grant,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Furkan Aldemir,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Furkan Aldemir,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Furkan Aldemir,659,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-12
0,Q3,Furkan Aldemir,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Furkan Aldemir,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Furkan Aldemir,360,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,Q1,JaKarr Sampson,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,JaKarr Sampson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
