Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,655,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,8,4
0,Q2,Saddiq Bey,347,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Saddiq Bey,1002,3,9,0.333,2,5,0.4,0,0,,0,1,1,3,1,0,1,0,8,2
0,Q3,Saddiq Bey,572,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,1,7,-12
0,Q4,Saddiq Bey,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Saddiq Bey,971,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,2,7,-16
0,Q1,Cade Cunningham,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,5,1,0,1,1,5,2
0,Q2,Cade Cunningham,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Cade Cunningham,767,2,6,0.333,1,2,0.5,0,0,,0,1,1,5,1,0,1,2,5,2
0,Q3,Cade Cunningham,720,5,9,0.556,2,5,0.4,0,0,,0,0,0,1,0,0,3,0,12,-8
0,Q4,Cade Cunningham,441,6,9,0.667,2,4,0.5,3,3,1.0,0,0,0,0,1,0,0,0,17,-6
0,H2,Cade Cunningham,1161,11,18,0.611,4,9,0.444,3,3,1.0,0,0,0,1,1,0,3,0,29,-14
0,Q1,Isaiah Stewart,511,4,4,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,10,2
0,Q2,Isaiah Stewart,386,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,2,3,-6
0,H1,Isaiah Stewart,897,5,9,0.556,2,3,0.667,1,2,0.5,3,3,6,1,0,1,0,2,13,-4
0,Q3,Isaiah Stewart,572,1,5,0.2,0,0,,0,0,,3,1,4,0,0,1,0,0,2,-12
0,Q4,Isaiah Stewart,399,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-4
0,H2,Isaiah Stewart,971,1,5,0.2,0,0,,0,0,,4,1,5,1,0,1,2,3,2,-16
0,Q1,Marvin Bagley III,511,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,2
0,Q2,Marvin Bagley III,339,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,H1,Marvin Bagley III,850,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,3,9,-4
0,Q3,Marvin Bagley III,461,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-14
0,Q4,Marvin Bagley III,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Marvin Bagley III,569,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-15
0,Q1,Cory Joseph,511,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q2,Cory Joseph,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Cory Joseph,819,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,0
0,Q3,Cory Joseph,316,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,-9
0,Q4,Cory Joseph,
0,H2,Cory Joseph,316,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,-9
0,Q1,Killian Hayes,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Killian Hayes,635,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,7,1
0,H1,Killian Hayes,844,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,0,9,1
0,Q3,Killian Hayes,404,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,1
0,Q4,Killian Hayes,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-5
0,H2,Killian Hayes,1124,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,3,0,0,2,4,-4
0,Q1,Braxton Key,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Braxton Key,334,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,10
0,H1,Braxton Key,543,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,10
0,Q3,Braxton Key,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Braxton Key,612,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,1,0,3,5,-4
0,H2,Braxton Key,871,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,1,0,3,5,2
0,Q1,Kelly Olynyk,209,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,0
0,Q2,Kelly Olynyk,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,10
0,H1,Kelly Olynyk,543,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,3,1,0,1,0,8,10
0,Q3,Kelly Olynyk,148,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
0,Q4,Kelly Olynyk,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-1
0,H2,Kelly Olynyk,469,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,3,0,3
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,497,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,9
0,H1,Frank Jackson,497,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,9
0,Q3,Frank Jackson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Frank Jackson,321,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Frank Jackson,469,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q1,Rodney McGruder,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney McGruder,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Rodney McGruder,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,279,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Rodney McGruder,279,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Jamorko Pickett,
0,Q2,Jamorko Pickett,
0,H1,Jamorko Pickett,
0,Q3,Jamorko Pickett,
0,Q4,Jamorko Pickett,
0,H2,Jamorko Pickett,
1,Q1,Kyrie Irving,553,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-7
1,Q2,Kyrie Irving,720,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,1,7,-4
1,H1,Kyrie Irving,1273,4,10,0.4,2,4,0.5,4,4,1.0,0,0,0,1,0,0,2,1,14,-11
1,Q3,Kyrie Irving,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,3,12
1,Q4,Kyrie Irving,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,0,7,5
1,H2,Kyrie Irving,1104,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,3,1,0,4,3,10,17
1,Q1,Kevin Durant,720,5,7,0.714,1,1,1.0,2,2,1.0,0,5,5,3,1,0,2,0,13,-2
1,Q2,Kevin Durant,470,2,7,0.286,1,2,0.5,1,1,1.0,0,3,3,2,0,1,0,0,6,6
1,H1,Kevin Durant,1190,7,14,0.5,2,3,0.667,3,3,1.0,0,8,8,5,1,1,2,0,19,4
1,Q3,Kevin Durant,720,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,16,8
1,Q4,Kevin Durant,453,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,2,0,1,6,6
1,H2,Kevin Durant,1173,7,9,0.778,2,3,0.667,6,6,1.0,0,3,3,0,0,2,0,2,22,14
1,Q1,Seth Curry,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q2,Seth Curry,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Seth Curry,867,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,1,0,0,2
1,Q3,Seth Curry,461,0,0,,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,3,14
1,Q4,Seth Curry,467,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,0,8,6
1,H2,Seth Curry,928,2,3,0.667,2,3,0.667,5,5,1.0,0,3,3,1,1,0,1,1,11,20
1,Q1,Andre Drummond,502,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,-4
1,Q2,Andre Drummond,462,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,H1,Andre Drummond,964,3,4,0.75,0,0,,0,0,,3,7,10,0,0,0,0,2,6,-5
1,Q3,Andre Drummond,461,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,14
1,Q4,Andre Drummond,276,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,3
1,H2,Andre Drummond,737,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,1,0,0,1,8,17
1,Q1,Bruce Brown,502,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-4
1,Q2,Bruce Brown,347,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H1,Bruce Brown,849,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,5,-2
1,Q3,Bruce Brown,521,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,1,0,1,2,1,10,12
1,Q4,Bruce Brown,
1,H2,Bruce Brown,521,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,1,0,1,2,1,10,12
1,Q1,Goran Dragić,218,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,2
1,Q2,Goran Dragić,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H1,Goran Dragić,552,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,3,1,5,-8
1,Q3,Goran Dragić,336,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q4,Goran Dragić,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,5
1,H2,Goran Dragić,1056,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,4,1
1,Q1,Nic Claxton,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Nic Claxton,174,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-3
1,H1,Nic Claxton,392,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,4,-1
1,Q3,Nic Claxton,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Nic Claxton,444,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,2
1,H2,Nic Claxton,703,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,7,-4
1,Q1,Patty Mills,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Patty Mills,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Patty Mills,501,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
1,Q3,Patty Mills,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Patty Mills,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Patty Mills,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
