Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Paul,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,3,-1
1,Q2,Chris Paul,477,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,4,-4
1,H1,Chris Paul,1197,3,6,0.5,1,1,1.0,0,0,,0,2,2,5,2,0,1,2,7,-5
1,Q3,Chris Paul,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,5,0,0,1,0,4,-1
1,Q4,Chris Paul,720,2,4,0.5,0,0,,0,0,,0,1,1,4,2,0,1,0,4,-7
1,H2,Chris Paul,1440,4,8,0.5,0,0,,0,1,0.0,0,2,2,9,2,0,2,0,8,-8
1,Q1,Blake Griffin,720,4,8,0.5,0,0,,1,2,0.5,1,5,6,2,0,0,0,0,9,-1
1,Q2,Blake Griffin,556,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,2,0,6,-2
1,H1,Blake Griffin,1276,7,13,0.538,0,0,,1,2,0.5,2,6,8,3,0,0,2,0,15,-3
1,Q3,Blake Griffin,720,3,6,0.5,0,0,,5,8,0.625,2,1,3,0,1,0,0,0,11,-1
1,Q4,Blake Griffin,497,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-5
1,H2,Blake Griffin,1217,7,12,0.583,0,0,,5,8,0.625,4,1,5,0,1,0,0,1,19,-6
1,Q1,Caron Butler,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-1
1,Q2,Caron Butler,416,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
1,H1,Caron Butler,1136,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,10,0
1,Q3,Caron Butler,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,5
1,Q4,Caron Butler,629,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-7
1,H2,Caron Butler,1202,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,4,6,-2
1,Q1,Mo Williams,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,5
1,Q2,Mo Williams,628,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-5
1,H1,Mo Williams,1057,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,2,8,0
1,Q3,Mo Williams,471,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
1,Q4,Mo Williams,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mo Williams,917,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
1,Q1,DeAndre Jordan,553,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3
1,Q2,DeAndre Jordan,322,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-3
1,H1,DeAndre Jordan,875,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,2,3,4,0
1,Q3,DeAndre Jordan,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,DeAndre Jordan,459,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,6,0
1,H2,DeAndre Jordan,665,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,1,0,2,8,0
1,Q1,Randy Foye,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Randy Foye,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,H1,Randy Foye,626,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-5
1,Q3,Randy Foye,249,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Randy Foye,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Randy Foye,523,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Brian Cook,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Brian Cook,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Brian Cook,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q3,Brian Cook,514,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Brian Cook,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Brian Cook,592,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Ryan Gomes,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Ryan Gomes,147,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Ryan Gomes,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Ryan Gomes,421,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-13
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Trey Thompkins,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,223,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Trey Thompkins,223,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,
1,H2,Travis Leslie,
