Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,0
0,Q2,Michael Redd,441,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,4,3
0,H1,Michael Redd,1161,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,0,2,0,2,1,13,3
0,Q3,Michael Redd,720,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,9,3
0,Q4,Michael Redd,663,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-7
0,H2,Michael Redd,1383,4,11,0.364,0,3,0.0,3,4,0.75,1,3,4,2,0,0,1,1,11,-4
0,Q1,Mo Williams,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,3,0,4,0
0,Q2,Mo Williams,262,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,2
0,H1,Mo Williams,982,2,2,1.0,0,0,,4,4,1.0,0,0,0,6,1,0,4,0,8,2
0,Q3,Mo Williams,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,3
0,Q4,Mo Williams,663,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-7
0,H2,Mo Williams,1383,7,7,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,0,15,-4
0,Q1,Andrew Bogut,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,0
0,Q2,Andrew Bogut,325,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,4,5
0,H1,Andrew Bogut,1045,5,6,0.833,0,0,,0,0,,0,6,6,0,1,1,1,1,10,5
0,Q3,Andrew Bogut,720,1,4,0.25,0,0,,2,3,0.667,1,4,5,0,0,1,2,2,4,3
0,Q4,Andrew Bogut,427,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,1,1,4,-6
0,H2,Andrew Bogut,1147,2,6,0.333,0,0,,4,5,0.8,1,4,5,0,0,3,3,3,8,-3
0,Q1,Desmond Mason,454,1,3,0.333,0,0,,0,0,,0,0,0,1,2,1,0,2,2,-1
0,Q2,Desmond Mason,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Desmond Mason,750,1,4,0.25,0,0,,0,0,,0,1,1,1,2,1,0,2,2,5
0,Q3,Desmond Mason,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q4,Desmond Mason,411,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
0,H2,Desmond Mason,1131,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,-1
0,Q1,Yi Jianlian,638,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,1,2,4,-1
0,Q2,Yi Jianlian,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Yi Jianlian,756,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,1,3,4,-2
0,Q3,Yi Jianlian,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Bobby Simmons,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Bobby Simmons,418,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-16
0,H1,Bobby Simmons,684,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-15
0,Q3,Bobby Simmons,316,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q4,Bobby Simmons,309,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,H2,Bobby Simmons,625,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,2,1
0,Q1,Charlie Villanueva,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
