Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,2,2,1.0,0,0,,1,2,0.5,2,3,5,2,0,1,0,1,5,-4
0,Q2,Brad Miller,391,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,3,1
0,H1,Brad Miller,1111,3,3,1.0,0,0,,2,4,0.5,2,7,9,2,1,1,1,1,8,-3
0,Q3,Brad Miller,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,6
0,Q4,Brad Miller,509,0,0,,0,0,,2,2,1.0,0,2,2,2,2,1,2,1,2,4
0,H2,Brad Miller,1229,1,1,1.0,0,0,,2,2,1.0,0,3,3,4,2,1,2,3,4,10
0,Q1,Ron Mercer,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-4
0,Q2,Ron Mercer,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ron Mercer,1006,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-5
0,Q3,Ron Mercer,720,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,1,7,6
0,Q4,Ron Mercer,509,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,4
0,H2,Ron Mercer,1229,4,8,0.5,0,1,0.0,5,6,0.833,0,4,4,0,0,0,3,1,13,10
0,Q1,Metta World Peace,636,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q2,Metta World Peace,527,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
0,H1,Metta World Peace,1163,2,7,0.286,0,2,0.0,0,0,,2,2,4,2,0,0,0,1,4,5
0,Q3,Metta World Peace,481,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q4,Metta World Peace,285,2,3,0.667,0,1,0.0,1,3,0.333,1,1,2,0,1,0,0,0,5,8
0,H2,Metta World Peace,766,4,7,0.571,0,2,0.0,1,3,0.333,1,3,4,0,1,0,0,0,9,10
0,Q1,Greg Anthony,584,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-4
0,Q2,Greg Anthony,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Greg Anthony,759,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-3
0,Q3,Greg Anthony,622,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,3,0,1,0,3,5
0,Q4,Greg Anthony,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Greg Anthony,869,1,5,0.2,1,3,0.333,0,0,,0,1,1,4,4,0,1,0,3,5
0,Q1,Marcus Fizer,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Marcus Fizer,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marcus Fizer,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Marcus Fizer,458,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2
0,Q4,Marcus Fizer,444,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,2
0,H2,Marcus Fizer,902,4,9,0.444,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,9,4
0,Q1,Kevin Ollie,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,545,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,0
0,H1,Kevin Ollie,681,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,0
0,Q3,Kevin Ollie,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Kevin Ollie,473,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,0
0,H2,Kevin Ollie,571,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,1
0,Q1,Eddie Robinson,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q2,Eddie Robinson,309,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
0,H1,Eddie Robinson,519,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,1,1,10,-3
0,Q3,Eddie Robinson,239,1,4,0.25,0,0,,0,0,,1,0,1,0,0,2,0,0,2,4
0,Q4,Eddie Robinson,211,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Eddie Robinson,450,3,6,0.5,0,0,,0,0,,2,0,2,0,0,2,0,0,6,0
0,Q1,Tyson Chandler,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Tyson Chandler,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Tyson Chandler,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,Q3,Tyson Chandler,262,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,Q4,Tyson Chandler,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Tyson Chandler,473,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,0
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,411,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,5,1
0,H1,Fred Hoiberg,411,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,5,1
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Fred Hoiberg,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,329,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,0
0,H1,Eddy Curry,329,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,0
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,211,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H2,Eddy Curry,211,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,434,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Trenton Hassell,434,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trenton Hassell,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Shareef Abdur-Rahim,714,4,10,0.4,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,10,6
1,Q2,Shareef Abdur-Rahim,523,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-1
1,H1,Shareef Abdur-Rahim,1237,5,12,0.417,0,1,0.0,2,2,1.0,3,3,6,2,1,0,1,2,12,5
1,Q3,Shareef Abdur-Rahim,720,3,7,0.429,0,0,,0,0,,3,1,4,1,0,1,0,0,6,-6
1,Q4,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,0
1,H2,Shareef Abdur-Rahim,1440,5,10,0.5,0,0,,0,0,,3,2,5,2,0,2,1,1,10,-6
1,Q1,Jason Terry,714,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,6,0,0,0,1,5,6
1,Q2,Jason Terry,321,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,2
1,H1,Jason Terry,1035,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,8,0,0,0,1,8,8
