Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,603,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q2,Harrison Barnes,551,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-9
0,H1,Harrison Barnes,1154,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,8,-9
0,Q3,Harrison Barnes,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Harrison Barnes,573,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,3
0,H2,Harrison Barnes,1293,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,8,4
0,Q1,Stephen Curry,605,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q2,Stephen Curry,535,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,1,3,0,8,-9
0,H1,Stephen Curry,1140,5,13,0.385,1,5,0.2,1,2,0.5,1,0,1,2,0,1,4,0,12,-11
0,Q3,Stephen Curry,720,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,4,1,0,0,0,9,1
0,Q4,Stephen Curry,513,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,4
0,H2,Stephen Curry,1233,3,8,0.375,1,5,0.2,4,5,0.8,0,1,1,4,1,0,0,1,11,5
0,Q1,Draymond Green,519,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
0,Q2,Draymond Green,565,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Draymond Green,1084,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,0,-9
0,Q3,Draymond Green,564,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,1,1,1,3,2
0,Q4,Draymond Green,720,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,3,0,3,1,3,5
0,H2,Draymond Green,1284,1,4,0.25,1,4,0.25,3,4,0.75,0,3,3,5,3,1,4,2,6,7
0,Q1,Klay Thompson,416,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,1,1,7,3
0,Q2,Klay Thompson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-13
0,H1,Klay Thompson,1136,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,1,2,2,10,-10
0,Q3,Klay Thompson,347,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,10
0,Q4,Klay Thompson,720,1,2,0.5,1,2,0.5,0,2,0.0,2,3,5,1,1,1,0,1,3,5
0,H2,Klay Thompson,1067,4,5,0.8,2,3,0.667,0,2,0.0,2,3,5,1,1,1,1,3,10,15
0,Q1,Andrew Bogut,519,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,0,0,2,0
0,Q2,Andrew Bogut,411,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-10
0,H1,Andrew Bogut,930,1,3,0.333,0,0,,0,0,,4,3,7,2,0,1,0,2,2,-10
0,Q3,Andrew Bogut,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Andre Iguodala,318,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q2,Andre Iguodala,478,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,H1,Andre Iguodala,796,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,-13
0,Q3,Andre Iguodala,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Andre Iguodala,720,1,2,0.5,0,0,,3,5,0.6,0,1,1,1,0,1,0,0,5,5
0,H2,Andre Iguodala,876,2,3,0.667,0,0,,3,5,0.6,0,1,1,1,0,1,0,0,7,4
0,Q1,Leandro Barbosa,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
