Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Simmons,662,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q2,Bobby Simmons,543,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-9
0,H1,Bobby Simmons,1205,2,9,0.222,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,-10
0,Q3,Bobby Simmons,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,15
0,Q4,Bobby Simmons,619,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,0,1,0,0,0,10,7
0,H2,Bobby Simmons,1339,4,6,0.667,1,1,1.0,3,3,1.0,2,0,2,1,1,0,0,0,12,22
0,Q1,Elton Brand,662,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,10,-1
0,Q2,Elton Brand,543,1,5,0.2,0,0,,0,0,,4,1,5,2,0,0,0,0,2,-9
0,H1,Elton Brand,1205,5,9,0.556,0,0,,2,2,1.0,4,3,7,2,0,2,1,1,12,-10
0,Q3,Elton Brand,720,2,5,0.4,0,0,,2,2,1.0,0,7,7,1,1,2,0,1,6,15
0,Q4,Elton Brand,432,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,H2,Elton Brand,1152,3,8,0.375,0,0,,4,4,1.0,1,7,8,1,1,2,0,2,10,15
0,Q1,Corey Maggette,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,-3
0,Q2,Corey Maggette,536,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,5
0,H1,Corey Maggette,1256,6,8,0.75,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,2,15,2
0,Q3,Corey Maggette,720,2,2,1.0,0,0,,9,9,1.0,0,0,0,3,1,0,0,1,13,15
0,Q4,Corey Maggette,377,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
0,H2,Corey Maggette,1097,3,3,1.0,0,0,,9,9,1.0,0,1,1,6,1,0,0,2,15,18
0,Q1,Rick Brunson,720,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-3
0,Q2,Rick Brunson,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rick Brunson,1202,1,5,0.2,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-10
0,Q3,Rick Brunson,548,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,18
0,Q4,Rick Brunson,276,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,H2,Rick Brunson,824,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,26
0,Q1,Chris Kaman,720,2,3,0.667,0,0,,0,0,,2,2,4,2,1,0,0,1,4,-3
0,Q2,Chris Kaman,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Chris Kaman,897,2,3,0.667,0,0,,0,0,,2,3,5,2,1,0,0,1,4,1
0,Q3,Chris Kaman,719,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,0,8,15
0,Q4,Chris Kaman,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Chris Kaman,883,4,8,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,8,20
0,Q1,Quinton Ross,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quinton Ross,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Quinton Ross,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,478,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,H2,Quinton Ross,478,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Lionel Chalmers,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Lionel Chalmers,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lionel Chalmers,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-6
0,H2,Lionel Chalmers,616,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-9
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,359,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,H1,Mikki Moore,359,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,Q3,Mikki Moore,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mikki Moore,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mikki Moore,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,556,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-3
0,H2,Željko Rebrača,556,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-3
0,Q1,Chris Wilcox,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Wilcox,361,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-6
0,H1,Chris Wilcox,419,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-8
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
1,Q1,Kobe Bryant,578,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,3
1,Q2,Kobe Bryant,720,4,6,0.667,0,1,0.0,10,10,1.0,0,1,1,1,0,1,0,1,18,5
1,H1,Kobe Bryant,1298,7,11,0.636,1,2,0.5,10,10,1.0,1,1,2,2,0,1,1,2,25,8
1,Q3,Kobe Bryant,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,10,-15
1,Q4,Kobe Bryant,547,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-6
1,H2,Kobe Bryant,1267,5,10,0.5,0,1,0.0,6,6,1.0,1,2,3,1,0,0,2,1,16,-21
1,Q1,Chucky Atkins,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,3
1,Q2,Chucky Atkins,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chucky Atkins,1103,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,4
1,Q3,Chucky Atkins,719,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-15
1,Q4,Chucky Atkins,550,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Chucky Atkins,1269,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,-14
1,Q1,Lamar Odom,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q2,Lamar Odom,383,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Lamar Odom,1103,4,11,0.364,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,8,4
1,Q3,Lamar Odom,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-14
1,Q4,Lamar Odom,613,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,12,-2
1,H2,Lamar Odom,1080,5,11,0.455,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,3,12,-16
1,Q1,Caron Butler,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,3
1,Q2,Caron Butler,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Caron Butler,972,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,2
1,Q3,Caron Butler,548,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-18
1,Q4,Caron Butler,
1,H2,Caron Butler,548,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-18
1,Q1,Chris Mihm,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Chris Mihm,555,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,6
1,H1,Chris Mihm,647,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,2,1
1,Q3,Chris Mihm,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Chris Mihm,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,H2,Chris Mihm,656,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-10
1,Q1,Brian Grant,628,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,2,8
1,Q2,Brian Grant,
1,H1,Brian Grant,628,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,2,8
1,Q3,Brian Grant,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Brian Grant,306,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-2
1,H2,Brian Grant,750,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,3,2,-5
