Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,717,6,9,0.667,1,1,1.0,2,3,0.667,0,0,0,1,1,0,2,1,15,2
0,Q2,Allen Iverson,632,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,13,6
0,H1,Allen Iverson,1349,11,16,0.688,3,3,1.0,3,4,0.75,0,1,1,3,1,0,3,1,28,8
0,Q3,Allen Iverson,720,6,9,0.667,1,3,0.333,3,5,0.6,0,1,1,0,1,0,1,1,16,0
0,Q4,Allen Iverson,557,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,1,10,-3
0,H2,Allen Iverson,1277,9,14,0.643,1,4,0.25,7,9,0.778,0,2,2,0,2,1,1,2,26,-3
0,Q1,Theo Ratliff,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,6,2
0,Q2,Theo Ratliff,423,0,3,0.0,0,0,,0,0,,3,1,4,0,0,2,2,1,0,3
0,H1,Theo Ratliff,1143,3,9,0.333,0,0,,0,0,,4,3,7,0,0,4,2,2,6,5
0,Q3,Theo Ratliff,702,0,0,,0,0,,2,2,1.0,0,1,1,2,1,2,1,1,2,0
0,Q4,Theo Ratliff,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,2,2,2,4,-4
0,H2,Theo Ratliff,1422,1,1,1.0,0,0,,4,6,0.667,0,2,2,2,1,4,3,3,6,-4
0,Q1,Aaron McKie,557,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,-3
0,Q2,Aaron McKie,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,9,6
0,H1,Aaron McKie,1277,5,9,0.556,1,1,1.0,2,2,1.0,0,2,2,6,2,0,1,1,13,3
0,Q3,Aaron McKie,564,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,3,0,3,-1
0,Q4,Aaron McKie,670,2,2,1.0,0,0,,0,3,0.0,0,1,1,1,0,0,1,1,4,-3
0,H2,Aaron McKie,1234,2,3,0.667,0,0,,3,7,0.429,0,3,3,3,0,0,4,1,7,-4
0,Q1,George Lynch,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,George Lynch,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,6
0,H1,George Lynch,1355,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,1,0,2,1,2,7
0,Q3,George Lynch,557,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,George Lynch,559,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-2
0,H2,George Lynch,1116,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,3,-3
0,Q1,Tyrone Hill,709,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,2
0,Q2,Tyrone Hill,114,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,H1,Tyrone Hill,823,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,1,2,5,4
0,Q3,Tyrone Hill,620,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,2,0,1,4,4
0,Q4,Tyrone Hill,279,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Tyrone Hill,899,2,4,0.5,0,0,,0,1,0.0,1,3,4,1,0,2,0,3,4,2
0,Q1,Toni Kukoč,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Toni Kukoč,449,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Toni Kukoč,543,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q3,Toni Kukoč,263,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q4,Toni Kukoč,580,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,1,0
0,H2,Toni Kukoč,843,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,3,3,-3
0,Q1,Kevin Ollie,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Kevin Ollie,92,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Kevin Ollie,259,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q3,Kevin Ollie,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kevin Ollie,235,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-6
0,H2,Kevin Ollie,391,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-5
0,Q1,Rodney Buford,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Buford,271,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H1,Rodney Buford,275,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,179,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H1,Todd MacCulloch,179,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q3,Todd MacCulloch,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Clarence Weatherspoon,709,3,3,1.0,0,0,,0,0,,0,5,5,2,0,0,0,0,6,-2
1,Q2,Clarence Weatherspoon,543,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,0,1,0,1,4,-2
1,H1,Clarence Weatherspoon,1252,3,5,0.6,0,0,,4,4,1.0,2,5,7,2,0,1,0,1,10,-4
1,Q3,Clarence Weatherspoon,657,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,2
1,Q4,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,3,1,4,1,1,0,3,0,2,4
