Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Spencer Dinwiddie,313,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-2
0,H1,Spencer Dinwiddie,694,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,3,-4
0,Q3,Spencer Dinwiddie,666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,0
0,Q4,Spencer Dinwiddie,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Spencer Dinwiddie,1171,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,-10
0,Q1,Rondae Hollis-Jefferson,524,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-8
0,Q2,Rondae Hollis-Jefferson,418,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-4
0,H1,Rondae Hollis-Jefferson,942,1,5,0.2,0,0,,2,2,1.0,1,5,6,0,0,1,1,0,4,-12
0,Q3,Rondae Hollis-Jefferson,551,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q4,Rondae Hollis-Jefferson,362,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
0,H2,Rondae Hollis-Jefferson,913,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-13
0,Q1,Justin Hamilton,463,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-9
0,Q2,Justin Hamilton,533,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,5
0,H1,Justin Hamilton,996,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,1,0,1,0,0,-4
0,Q3,Justin Hamilton,436,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-3
0,Q4,Justin Hamilton,358,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-10
0,H2,Justin Hamilton,794,4,9,0.444,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,8,-13
0,Q1,Caris LeVert,432,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-3
0,Q2,Caris LeVert,376,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H1,Caris LeVert,808,4,8,0.5,0,4,0.0,0,0,,0,2,2,2,1,0,1,0,8,-5
0,Q3,Caris LeVert,408,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-9
0,Q4,Caris LeVert,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Caris LeVert,687,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-17
0,Q1,Randy Foye,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Randy Foye,422,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Randy Foye,689,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q3,Randy Foye,207,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Randy Foye,294,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H2,Randy Foye,501,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,-8
0,Q1,Archie Goodwin,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q2,Archie Goodwin,415,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,2,0,6,-2
0,H1,Archie Goodwin,754,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,1,1,3,1,8,-14
0,Q3,Archie Goodwin,366,0,0,,0,0,,6,10,0.6,1,1,2,2,0,0,0,0,6,7
0,Q4,Archie Goodwin,623,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,2,2,6,-19
0,H2,Archie Goodwin,989,3,5,0.6,0,1,0.0,6,10,0.6,3,2,5,3,0,0,2,2,12,-12
0,Q1,Isaiah Whitehead,453,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-11
0,Q2,Isaiah Whitehead,290,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Isaiah Whitehead,743,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,2,3,3,-8
0,Q3,Isaiah Whitehead,497,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Isaiah Whitehead,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Isaiah Whitehead,809,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-14
0,Q1,K.J. McDaniels,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,K.J. McDaniels,344,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H1,K.J. McDaniels,632,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-13
0,Q3,K.J. McDaniels,312,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,8
0,Q4,K.J. McDaniels,606,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,-15
0,H2,K.J. McDaniels,918,3,8,0.375,1,4,0.25,4,4,1.0,0,4,4,0,0,1,0,0,11,-7
0,Q1,Andrew Nicholson,453,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-11
0,Q2,Andrew Nicholson,489,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Andrew Nicholson,942,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,1,2,2,-20
0,Q3,Andrew Nicholson,157,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q4,Andrew Nicholson,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
