Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,2,1,2,-9
0,Q2,Chris Paul,407,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,0,0,2,5
0,H1,Chris Paul,1127,2,8,0.25,0,0,,0,2,0.0,1,1,2,3,1,0,2,1,4,-4
0,Q3,Chris Paul,720,4,6,0.667,0,0,,4,5,0.8,0,1,1,3,0,0,2,1,12,4
0,Q4,Chris Paul,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,H2,Chris Paul,1145,4,6,0.667,0,0,,4,5,0.8,0,3,3,3,0,0,3,3,12,-2
0,Q1,Rasual Butler,393,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Rasual Butler,719,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,2,1,-7
0,H1,Rasual Butler,1112,0,3,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,2,1,-16
0,Q3,Rasual Butler,485,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,0,0,1,1,1,8,6
0,Q4,Rasual Butler,425,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Rasual Butler,910,2,7,0.286,1,4,0.25,3,3,1.0,1,2,3,0,0,1,2,3,8,0
0,Q1,Desmond Mason,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,5,-9
0,Q2,Desmond Mason,407,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,5
0,H1,Desmond Mason,1127,3,8,0.375,0,0,,2,4,0.5,0,2,2,1,1,0,3,1,8,-4
0,Q3,Desmond Mason,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Desmond Mason,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Desmond Mason,831,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Tyson Chandler,720,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,-9
0,Q2,Tyson Chandler,407,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
0,H1,Tyson Chandler,1127,2,2,1.0,0,0,,0,2,0.0,2,4,6,0,0,1,0,1,4,-4
0,Q3,Tyson Chandler,412,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,3
0,Q4,Tyson Chandler,311,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H2,Tyson Chandler,723,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1
0,Q1,Marc Jackson,366,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Marc Jackson,313,0,0,,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-12
0,H1,Marc Jackson,679,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-21
0,Q3,Marc Jackson,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,8
0,Q4,Marc Jackson,
0,H2,Marc Jackson,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,8
0,Q1,Jannero Pargo,327,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Jannero Pargo,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-12
0,H1,Jannero Pargo,641,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,-12
0,Q3,Jannero Pargo,235,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Jannero Pargo,720,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,1,0,2,0,2,-8
0,H2,Jannero Pargo,955,2,7,0.286,1,4,0.25,0,0,,1,1,2,1,2,0,2,0,5,-10
0,Q1,Cedric Simmons,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Cedric Simmons,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
0,H1,Cedric Simmons,679,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-13
0,Q3,Cedric Simmons,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Cedric Simmons,314,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Cedric Simmons,622,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,395,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,7,6
0,H1,Hilton Armstrong,395,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,7,6
0,Q3,Hilton Armstrong,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Hilton Armstrong,409,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Hilton Armstrong,762,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Marcus Vinicius,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,295,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Marcus Vinicius,295,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,295,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-2
0,H2,Brandon Bass,295,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-2
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,295,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H2,Linton Johnson,295,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Rashard Lewis,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,9
1,Q2,Rashard Lewis,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,H1,Rashard Lewis,1089,4,5,0.8,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,9,3
1,Q3,Rashard Lewis,720,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,0,6,-4
1,Q4,Rashard Lewis,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,H2,Rashard Lewis,1039,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,1,0,1,1,2,6,-2
1,Q1,Chris Wilcox,514,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,3,2,8,9
1,Q2,Chris Wilcox,325,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,13
1,H1,Chris Wilcox,839,6,9,0.667,0,0,,0,0,,2,3,5,0,0,0,3,2,12,22
1,Q3,Chris Wilcox,683,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,1,0,1,4,-4
1,Q4,Chris Wilcox,558,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,3,0,3,6
1,H2,Chris Wilcox,1241,0,4,0.0,0,0,,7,10,0.7,1,2,3,0,0,1,3,1,7,2
1,Q1,Nick Collison,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,9
1,Q2,Nick Collison,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-6
1,H1,Nick Collison,1115,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,0,0,3,1,6,3
1,Q3,Nick Collison,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-4
1,Q4,Nick Collison,199,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Nick Collison,919,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,0,1,2,-2
1,Q1,Damien Wilkins,450,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,10
1,Q2,Damien Wilkins,640,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,0,1,4,5
1,H1,Damien Wilkins,1090,3,6,0.5,0,0,,0,0,,1,1,2,3,3,0,0,1,6,15
1,Q3,Damien Wilkins,422,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,2,-6
1,Q4,Damien Wilkins,401,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,6
1,H2,Damien Wilkins,823,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,3,8,0
1,Q1,Luke Ridnour,514,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,1,9
1,Q2,Luke Ridnour,407,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,1,-5
1,H1,Luke Ridnour,921,0,3,0.0,0,0,,2,2,1.0,0,3,3,3,2,1,0,1,2,4
1,Q3,Luke Ridnour,367,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-8
1,Q4,Luke Ridnour,505,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,Luke Ridnour,872,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,6,-2
1,Q1,Earl Watson,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Earl Watson,431,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,1,3,0,1,0,9,15
1,H1,Earl Watson,637,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,3,3,0,1,0,9,15
1,Q3,Earl Watson,353,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,8,4
1,Q4,Earl Watson,558,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,6
1,H2,Earl Watson,911,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,2,0,1,2,8,10
1,Q1,Johan Petro,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Johan Petro,690,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,10
1,H1,Johan Petro,896,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,2,2,10
1,Q3,Johan Petro,
1,Q4,Johan Petro,521,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,6
1,H2,Johan Petro,521,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,6
1,Q1,Mickaël Gelabale,270,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Mickaël Gelabale,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,12
1,H1,Mickaël Gelabale,583,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,11
1,Q3,Mickaël Gelabale,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Mickaël Gelabale,215,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Mickaël Gelabale,550,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Mike Wilks,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
