Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,6,-7
0,Q2,Al Jefferson,404,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,4,-1
0,H1,Al Jefferson,1124,5,9,0.556,0,0,,0,1,0.0,1,5,6,2,0,0,0,2,10,-8
0,Q3,Al Jefferson,706,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,-4
0,Q4,Al Jefferson,653,5,5,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,12,-2
0,H2,Al Jefferson,1359,9,9,1.0,0,0,,4,4,1.0,2,4,6,0,0,0,0,2,22,-6
0,Q1,Paul Millsap,553,1,2,0.5,0,0,,2,2,1.0,2,1,3,3,0,0,2,1,4,-5
0,Q2,Paul Millsap,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,0
0,H1,Paul Millsap,1091,2,4,0.5,0,0,,2,2,1.0,2,3,5,3,0,0,4,2,6,-5
0,Q3,Paul Millsap,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,-4
0,Q4,Paul Millsap,455,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,5,0
0,H2,Paul Millsap,1175,4,6,0.667,0,0,,4,6,0.667,1,1,2,0,0,2,2,0,12,-4
0,Q1,Earl Watson,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,1,0,6,-7
0,Q2,Earl Watson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Earl Watson,908,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,1,1,6,-8
0,Q3,Earl Watson,667,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,0
0,Q4,Earl Watson,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Earl Watson,1087,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,1
0,Q1,C.J. Miles,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,C.J. Miles,638,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,0,6,5
0,H1,C.J. Miles,878,2,7,0.286,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,1,6,0
0,Q3,C.J. Miles,526,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q4,C.J. Miles,569,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,2,4,2
0,H2,C.J. Miles,1095,0,5,0.0,0,3,0.0,5,6,0.833,0,1,1,1,0,0,1,3,5,6
0,Q1,Andrei Kirilenko,500,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q2,Andrei Kirilenko,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Andrei Kirilenko,821,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,3,-5
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Gordon Hayward,434,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-3
0,Q2,Gordon Hayward,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gordon Hayward,451,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-3
0,Q3,Gordon Hayward,720,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-4
0,Q4,Gordon Hayward,498,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,1,0,2,-1
0,H2,Gordon Hayward,1218,0,7,0.0,0,1,0.0,4,6,0.667,1,1,2,1,2,0,1,1,4,-5
0,Q1,Raja Bell,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Raja Bell,464,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
0,H1,Raja Bell,730,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,-2
0,Q3,Raja Bell,194,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q4,Raja Bell,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Raja Bell,567,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-15
0,Q1,Jeremy Evans,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeremy Evans,464,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,5
0,H1,Jeremy Evans,631,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
0,Q3,Jeremy Evans,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Evans,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Jeremy Evans,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,532,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
0,H1,Ronnie Price,532,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
0,Q3,Ronnie Price,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
