Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hubert Davis,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q2,Hubert Davis,504,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
0,H1,Hubert Davis,1224,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,8,-15
0,Q3,Hubert Davis,592,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,0
0,Q4,Hubert Davis,
0,H2,Hubert Davis,592,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,0
0,Q1,Michael Smith,636,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,-9
0,Q2,Michael Smith,647,0,1,0.0,0,0,,0,2,0.0,2,4,6,1,1,0,1,2,0,-8
0,H1,Michael Smith,1283,2,3,0.667,0,0,,2,4,0.5,4,6,10,2,1,0,1,2,6,-17
0,Q3,Michael Smith,419,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,Q4,Michael Smith,
0,H2,Michael Smith,419,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,Q1,Mitch Richmond,720,1,6,0.167,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,5,-8
0,Q2,Mitch Richmond,465,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,2,1,2,-3
0,H1,Mitch Richmond,1185,1,9,0.111,1,5,0.2,4,4,1.0,0,3,3,5,0,0,2,2,7,-11
0,Q3,Mitch Richmond,419,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,419,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q1,Richard Hamilton,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Richard Hamilton,372,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
0,H1,Richard Hamilton,716,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,-10
0,Q3,Richard Hamilton,720,3,8,0.375,1,3,0.333,0,0,,0,4,4,1,0,1,1,0,7,-3
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,720,3,8,0.375,1,3,0.333,0,0,,0,4,4,1,0,1,1,0,7,-3
0,Q1,Jahidi White,389,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-10
0,Q2,Jahidi White,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jahidi White,553,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-18
0,Q3,Jahidi White,435,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,1,3,4,-1
0,Q4,Jahidi White,
0,H2,Jahidi White,435,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,1,3,4,-1
0,Q1,Courtney Alexander,376,0,6,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,Q2,Courtney Alexander,440,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H1,Courtney Alexander,816,0,7,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-10
0,Q3,Courtney Alexander,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Courtney Alexander,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,5,-9
0,H2,Courtney Alexander,1021,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,3,1,5,-13
0,Q1,Christian Laettner,331,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,1,2
0,Q2,Christian Laettner,381,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,-4
0,H1,Christian Laettner,712,1,4,0.25,0,0,,5,6,0.833,1,2,3,0,1,1,1,1,7,-2
0,Q3,Christian Laettner,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Christian Laettner,277,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,2,2,0
0,H2,Christian Laettner,578,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,1,1,3,4,-4
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,248,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,H1,Popeye Jones,248,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q3,Popeye Jones,285,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q4,Popeye Jones,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-9
0,H2,Popeye Jones,1005,2,6,0.333,0,0,,0,0,,1,5,6,0,1,0,0,1,4,-11
0,Q1,Mike Smith,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike Smith,172,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-3
0,H1,Mike Smith,256,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q3,Mike Smith,128,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Mike Smith,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,-9
0,H2,Mike Smith,848,1,7,0.143,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-12
0,Q1,David Vanterpool,
0,Q2,David Vanterpool,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,David Vanterpool,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,David Vanterpool,
0,Q4,David Vanterpool,720,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,0,2,-9
0,H2,David Vanterpool,720,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,0,2,-9
0,Q1,Laron Profit,
0,Q2,Laron Profit,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Laron Profit,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Laron Profit,
0,Q4,Laron Profit,443,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,H2,Laron Profit,443,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Antoine Walker,553,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,0,0,1,1,11,10
1,Q2,Antoine Walker,720,2,7,0.286,0,2,0.0,1,2,0.5,2,2,4,3,1,1,1,0,5,12
1,H1,Antoine Walker,1273,6,12,0.5,3,6,0.5,1,2,0.5,2,3,5,5,1,1,2,1,16,22
1,Q3,Antoine Walker,658,4,11,0.364,0,4,0.0,0,0,,1,2,3,1,2,0,0,0,8,9
1,Q4,Antoine Walker,349,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,4,1,0,3
1,H2,Antoine Walker,1007,4,12,0.333,0,4,0.0,0,0,,2,2,4,3,2,0,4,1,8,12
1,Q1,Paul Pierce,649,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,2,0,0,2,8
1,Q2,Paul Pierce,720,5,6,0.833,2,2,1.0,5,6,0.833,0,4,4,2,1,0,0,1,17,12
1,H1,Paul Pierce,1369,6,7,0.857,2,2,1.0,5,8,0.625,0,6,6,3,1,2,0,1,19,20
1,Q3,Paul Pierce,592,0,4,0.0,0,3,0.0,0,0,,0,5,5,4,1,0,0,0,0,0
1,Q4,Paul Pierce,231,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
1,H2,Paul Pierce,823,0,4,0.0,0,3,0.0,2,2,1.0,0,6,6,4,1,1,0,0,2,3
1,Q1,Bryant Stith,644,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,3,8
1,Q2,Bryant Stith,392,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,9
1,H1,Bryant Stith,1036,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,1,1,1,1,3,17
1,Q3,Bryant Stith,547,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Bryant Stith,407,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,9
1,H2,Bryant Stith,954,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,8,11
1,Q1,Randy Brown,389,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
1,Q2,Randy Brown,415,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Randy Brown,804,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,4,16
1,Q3,Randy Brown,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Randy Brown,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Randy Brown,639,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q1,Mark Blount,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,9
1,Q2,Mark Blount,
1,H1,Mark Blount,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,9
1,Q3,Mark Blount,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Mark Blount,529,2,4,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,4,11
1,H2,Mark Blount,778,2,5,0.4,0,0,,0,0,,0,1,1,2,0,2,0,3,4,9
1,Q1,Vitaly Potapenko,524,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,0,2,2,-1
1,Q2,Vitaly Potapenko,
