Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,561,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,0,8,-2
0,Q2,Austin Rivers,578,4,4,1.0,3,3,1.0,1,1,1.0,1,1,2,2,0,0,1,0,12,-1
0,H1,Austin Rivers,1139,7,9,0.778,5,6,0.833,1,2,0.5,1,1,2,3,0,0,1,0,20,-3
0,Q3,Austin Rivers,555,1,1,1.0,1,1,1.0,4,5,0.8,0,2,2,1,1,0,2,1,7,-1
0,Q4,Austin Rivers,458,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-7
0,H2,Austin Rivers,1013,2,5,0.4,2,4,0.5,4,5,0.8,0,3,3,2,1,0,2,3,10,-8
0,Q1,DeAndre Jordan,540,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,1,1,5,-5
0,Q2,DeAndre Jordan,518,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-1
0,H1,DeAndre Jordan,1058,5,5,1.0,0,0,,1,3,0.333,1,4,5,0,0,1,1,2,11,-6
0,Q3,DeAndre Jordan,598,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,1,0,-1
0,Q4,DeAndre Jordan,430,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-7
0,H2,DeAndre Jordan,1028,3,3,1.0,0,0,,0,0,,2,5,7,0,0,1,1,3,6,-8
0,Q1,Wesley Johnson,540,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q2,Wesley Johnson,567,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-1
0,H1,Wesley Johnson,1107,1,7,0.143,0,2,0.0,0,0,,0,3,3,1,0,1,1,1,2,-6
0,Q3,Wesley Johnson,476,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,3,2,0,3
0,Q4,Wesley Johnson,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,H2,Wesley Johnson,915,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,3,3,0,-4
0,Q1,Jamil Wilson,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Jamil Wilson,532,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,2
0,H1,Jamil Wilson,780,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,1
0,Q3,Jamil Wilson,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
0,Q4,Jamil Wilson,437,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H2,Jamil Wilson,935,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,-2
0,Q1,C.J. Williams,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,C.J. Williams,
0,H1,C.J. Williams,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,C.J. Williams,425,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,4
0,Q4,C.J. Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,C.J. Williams,427,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,2
0,Q1,Lou Williams,370,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-2
0,Q2,Lou Williams,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,3,-1
0,H1,Lou Williams,1090,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,4,0,0,2,1,9,-3
0,Q3,Lou Williams,295,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-1
0,Q4,Lou Williams,718,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,6,0,0,0,1,10,-2
0,H2,Lou Williams,1013,5,9,0.556,2,5,0.4,2,2,1.0,0,3,3,6,0,0,2,1,14,-3
0,Q1,Sam Dekker,472,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,0,4,-3
0,Q2,Sam Dekker,
0,H1,Sam Dekker,472,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,0,4,-3
0,Q3,Sam Dekker,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
