Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,527,2,3,0.667,1,2,0.5,0,0,,1,3,4,3,0,0,0,1,5,13
0,Q2,Josh Hart,594,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-8
0,H1,Josh Hart,1121,3,4,0.75,2,3,0.667,2,2,1.0,1,4,5,3,0,0,0,1,10,5
0,Q3,Josh Hart,466,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
0,Q4,Josh Hart,720,0,0,,0,0,,4,6,0.667,0,2,2,1,1,0,2,0,4,-4
0,H2,Josh Hart,1186,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,1,2,0,2,0,8,-13
0,Q1,Brandon Ingram,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,9
0,Q2,Brandon Ingram,503,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-7
0,H1,Brandon Ingram,990,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,0,4,2
0,Q3,Brandon Ingram,537,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,2,8,-11
0,Q4,Brandon Ingram,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,7,-4
0,H2,Brandon Ingram,1257,5,8,0.625,1,4,0.25,4,4,1.0,0,1,1,4,0,0,3,2,15,-15
0,Q1,Devonte' Graham,487,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,9
0,Q2,Devonte' Graham,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Devonte' Graham,925,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,2,1,6,4
0,Q3,Devonte' Graham,488,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q4,Devonte' Graham,467,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H2,Devonte' Graham,955,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,-11
0,Q1,Jonas Valančiūnas,402,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,7
0,Q2,Jonas Valančiūnas,554,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,2,7,-10
