Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q2,O.J. Mayo,380,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,-8
0,H1,O.J. Mayo,1100,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,0,8,-9
0,Q3,O.J. Mayo,328,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q4,O.J. Mayo,517,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
0,H2,O.J. Mayo,845,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-13
0,Q1,Rudy Gay,644,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,5,-1
0,Q2,Rudy Gay,346,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-11
0,H1,Rudy Gay,990,2,8,0.25,0,1,0.0,2,4,0.5,1,1,2,1,1,0,1,3,6,-12
0,Q3,Rudy Gay,459,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-5
0,Q4,Rudy Gay,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Rudy Gay,744,1,6,0.167,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-14
0,Q1,Mike Conley,699,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,11,-1
0,Q2,Mike Conley,346,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-11
0,H1,Mike Conley,1045,7,10,0.7,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,2,18,-12
0,Q3,Mike Conley,328,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,Q4,Mike Conley,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H2,Mike Conley,613,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-16
0,Q1,Zach Randolph,372,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-5
0,Q2,Zach Randolph,580,0,5,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,H1,Zach Randolph,952,2,9,0.222,0,0,,4,4,1.0,2,1,3,0,0,0,0,3,8,-12
0,Q3,Zach Randolph,647,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-12
0,Q4,Zach Randolph,
0,H2,Zach Randolph,647,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-12
0,Q1,Hasheem Thabeet,218,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q2,Hasheem Thabeet,529,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,3,0,1,3,-5
0,H1,Hasheem Thabeet,747,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,4,0,3,3,-7
0,Q3,Hasheem Thabeet,93,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Hasheem Thabeet,449,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,H2,Hasheem Thabeet,542,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-2
0,Q1,Darrell Arthur,348,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q2,Darrell Arthur,331,2,6,0.333,0,0,,0,0,,2,3,5,0,2,0,0,0,4,2
0,H1,Darrell Arthur,679,2,6,0.333,0,0,,0,0,,2,4,6,0,2,1,0,1,4,6
0,Q3,Darrell Arthur,424,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,Q4,Darrell Arthur,285,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-9
0,H2,Darrell Arthur,709,2,7,0.286,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,-9
0,Q1,Sam Young,
0,Q2,Sam Young,340,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,4,3
0,H1,Sam Young,340,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,4,3
0,Q3,Sam Young,392,1,4,0.25,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,-6
0,Q4,Sam Young,605,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,0,8,-1
0,H2,Sam Young,997,3,10,0.3,0,1,0.0,8,9,0.889,0,1,1,1,0,0,2,0,14,-7
0,Q1,Marcus Williams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Williams,375,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,6
0,H1,Marcus Williams,396,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,6
