Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,575,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q2,Zach LaVine,533,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,-7
0,H1,Zach LaVine,1108,3,6,0.5,2,2,1.0,1,2,0.5,0,2,2,3,0,0,0,1,9,-15
0,Q3,Zach LaVine,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,4,-3
0,Q4,Zach LaVine,720,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,2,9,-2
0,H2,Zach LaVine,1440,5,9,0.556,0,2,0.0,3,3,1.0,0,1,1,7,2,0,2,3,13,-5
0,Q1,Andrew Wiggins,497,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Andrew Wiggins,667,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
0,H1,Andrew Wiggins,1164,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-18
0,Q3,Andrew Wiggins,358,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Andrew Wiggins,505,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Andrew Wiggins,863,0,6,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Gorgui Dieng,675,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,2,4,-8
0,Q2,Gorgui Dieng,393,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,H1,Gorgui Dieng,1068,1,3,0.333,0,0,,4,4,1.0,2,2,4,1,1,1,0,2,6,-16
0,Q3,Gorgui Dieng,462,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,-9
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,462,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,-9
0,Q1,Thaddeus Young,605,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,5,-6
0,Q2,Thaddeus Young,164,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Thaddeus Young,769,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,1,1,0,1,7,-10
0,Q3,Thaddeus Young,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,3,0,1,1,7,-3
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,3,0,1,1,7,-3
0,Q1,Corey Brewer,485,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q2,Corey Brewer,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Corey Brewer,925,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-10
0,Q3,Corey Brewer,500,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
0,Q4,Corey Brewer,
0,H2,Corey Brewer,500,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
0,Q1,Anthony Bennett,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Bennett,556,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,-5
0,H1,Anthony Bennett,671,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,-7
0,Q3,Anthony Bennett,258,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
0,Q4,Anthony Bennett,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,6,-2
0,H2,Anthony Bennett,978,5,9,0.556,0,1,0.0,0,0,,0,6,6,1,1,0,0,0,10,4
0,Q1,Shabazz Muhammad,223,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,Q2,Shabazz Muhammad,467,3,5,0.6,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,0,8,-2
0,H1,Shabazz Muhammad,690,4,7,0.571,1,1,1.0,2,5,0.4,1,0,1,0,0,0,0,0,11,-2
0,Q3,Shabazz Muhammad,362,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,2
0,Q4,Shabazz Muhammad,215,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,H2,Shabazz Muhammad,577,3,5,0.6,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,1,9,-6
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Robbie Hummel,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Robbie Hummel,940,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,720,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,7,-2
0,H2,Glenn Robinson III,720,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,7,-2
0,Q1,Chase Budinger,380,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q2,Chase Budinger,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Chase Budinger,433,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Jeff Adrien,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Adrien,327,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Jeff Adrien,372,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Cory Joseph,602,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
1,Q2,Cory Joseph,547,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
1,H1,Cory Joseph,1149,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,7,9
1,Q3,Cory Joseph,465,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,5
1,Q4,Cory Joseph,349,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,5
1,H2,Cory Joseph,814,4,5,0.8,0,0,,3,3,1.0,1,2,3,3,0,0,0,0,11,10
1,Q1,Danny Green,528,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,2
1,Q2,Danny Green,360,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,2,7,10
1,H1,Danny Green,888,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,2,1,1,1,3,9,12
1,Q3,Danny Green,461,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,3,0,2,7
1,Q4,Danny Green,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Danny Green,832,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,3,0,2,4
1,Q1,Kawhi Leonard,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,8
1,Q2,Kawhi Leonard,688,5,8,0.625,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,0,12,10
1,H1,Kawhi Leonard,1168,5,9,0.556,0,2,0.0,2,3,0.667,0,3,3,2,0,0,2,1,12,18
1,Q3,Kawhi Leonard,462,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,9
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,462,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,9
1,Q1,Matt Bonner,340,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q2,Matt Bonner,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Matt Bonner,789,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,3
1,Q3,Matt Bonner,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Matt Bonner,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Matt Bonner,694,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Tim Duncan,413,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,4,-1
1,Q2,Tim Duncan,404,2,3,0.667,0,0,,0,0,,2,1,3,3,0,0,1,2,4,7
1,H1,Tim Duncan,817,3,8,0.375,0,0,,2,2,1.0,4,3,7,4,0,1,1,2,8,6
1,Q3,Tim Duncan,301,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,2,2,5,3
1,Q4,Tim Duncan,
1,H2,Tim Duncan,301,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,2,2,5,3
1,Q1,Marco Belinelli,432,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,1,11,6
