Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,705,4,7,0.571,2,2,1.0,0,0,,1,2,3,1,0,0,1,0,10,-8
0,Q2,Dirk Nowitzki,455,2,5,0.4,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,7,-8
0,H1,Dirk Nowitzki,1160,6,12,0.5,2,2,1.0,3,4,0.75,3,3,6,2,0,0,1,0,17,-16
0,Q3,Dirk Nowitzki,367,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-13
0,Q4,Dirk Nowitzki,720,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,1,1,0,1,0,10,13
0,H2,Dirk Nowitzki,1087,2,8,0.25,2,3,0.667,4,4,1.0,2,1,3,1,1,0,1,0,10,0
0,Q1,Erick Dampier,705,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,9,-8
0,Q2,Erick Dampier,380,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-6
0,H1,Erick Dampier,1085,3,6,0.5,0,0,,3,4,0.75,3,2,5,0,0,0,0,2,9,-14
0,Q3,Erick Dampier,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Erick Dampier,560,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,13
0,H2,Erick Dampier,737,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,10
0,Q1,Josh Howard,551,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-8
0,Q2,Josh Howard,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Josh Howard,887,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,2,-17
0,Q3,Josh Howard,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
0,Q4,Josh Howard,585,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,12
0,H2,Josh Howard,888,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,3,2
0,Q1,Jason Terry,468,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jason Terry,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jason Terry,867,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Jason Terry,312,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Jason Terry,438,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,4,11
0,H2,Jason Terry,750,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,2,4,1
0,Q1,Devin Harris,424,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Devin Harris,370,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-6
0,H1,Devin Harris,794,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-11
0,Q3,Devin Harris,303,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-10
0,Q4,Devin Harris,530,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,1,1,9,12
0,H2,Devin Harris,833,2,4,0.5,0,0,,9,10,0.9,0,3,3,1,0,0,1,2,13,2
0,Q1,Jerry Stackhouse,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Jerry Stackhouse,384,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-1
0,H1,Jerry Stackhouse,805,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-8
0,Q3,Jerry Stackhouse,417,3,5,0.6,0,0,,0,1,0.0,0,0,0,4,0,0,0,0,6,6
0,Q4,Jerry Stackhouse,182,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Jerry Stackhouse,599,3,5,0.6,0,0,,0,1,0.0,0,0,0,5,1,0,0,0,6,7
0,Q1,Anthony Johnson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Anthony Johnson,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Anthony Johnson,646,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q3,Anthony Johnson,417,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,Q4,Anthony Johnson,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Anthony Johnson,519,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,6
0,Q1,Devean George,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devean George,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Devean George,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Devean George,408,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,1,0,0,9,6
0,Q4,Devean George,370,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,1,0,0,1,5,3
0,H2,Devean George,778,5,8,0.625,4,6,0.667,0,0,,1,1,2,2,1,1,0,1,14,9
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,512,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,2,-1
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,512,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,2,-1
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,384,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,9
0,Q4,Austin Croshere,113,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
