Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,630,0,5,0.0,0,1,0.0,0,0,,1,4,5,2,1,0,2,0,0,0
0,Q2,Jimmy Butler,525,1,5,0.2,1,2,0.5,5,6,0.833,3,0,3,0,1,0,2,0,8,-6
0,H1,Jimmy Butler,1155,1,10,0.1,1,3,0.333,5,6,0.833,4,4,8,2,2,0,4,0,8,-6
0,Q3,Jimmy Butler,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,1
0,Q4,Jimmy Butler,565,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,2,0,0,2,1,4,-1
0,H2,Jimmy Butler,1285,3,9,0.333,1,3,0.333,2,4,0.5,0,1,1,5,0,0,2,1,9,0
0,Q1,Bam Adebayo,487,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,5
0,Q2,Bam Adebayo,569,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,3,-3
0,H1,Bam Adebayo,1056,2,6,0.333,0,0,,1,1,1.0,2,2,4,2,1,0,1,1,5,2
0,Q3,Bam Adebayo,434,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q4,Bam Adebayo,646,0,3,0.0,0,0,,0,0,,1,5,6,1,2,0,0,3,0,3
0,H2,Bam Adebayo,1080,2,7,0.286,0,0,,0,0,,1,5,6,2,2,0,0,4,4,5
0,Q1,Trevor Ariza,536,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,0
0,Q2,Trevor Ariza,434,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-8
0,H1,Trevor Ariza,970,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,1,1,0,1,3,-8
0,Q3,Trevor Ariza,538,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q4,Trevor Ariza,491,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,3,3,0
0,H2,Trevor Ariza,1029,2,4,0.5,1,3,0.333,0,0,,0,6,6,0,0,0,1,3,5,3
0,Q1,Duncan Robinson,479,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,9,2
0,Q2,Duncan Robinson,463,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,Duncan Robinson,942,4,7,0.571,4,7,0.571,0,0,,0,0,0,1,0,0,1,0,12,-2
0,Q3,Duncan Robinson,538,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,3
0,Q4,Duncan Robinson,385,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,3
0,H2,Duncan Robinson,923,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,1,0,0,1,2,9,6
0,Q1,Kendrick Nunn,487,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
0,Q2,Kendrick Nunn,285,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,H1,Kendrick Nunn,772,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,7,-2
0,Q3,Kendrick Nunn,434,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q4,Kendrick Nunn,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kendrick Nunn,589,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,5
0,Q1,Goran Dragić,323,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-1
0,Q2,Goran Dragić,463,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,1
0,H1,Goran Dragić,786,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,3,1,7,0
0,Q3,Goran Dragić,286,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,-1
0,Q4,Goran Dragić,707,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,3
0,H2,Goran Dragić,993,5,10,0.5,3,7,0.429,0,0,,0,0,0,0,1,0,1,2,13,2
0,Q1,Tyler Herro,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q2,Tyler Herro,416,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,3
0,H1,Tyler Herro,657,0,6,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,0,4,3
0,Q3,Tyler Herro,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tyler Herro,311,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,0
0,H2,Tyler Herro,493,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,-2
0,Q1,Andre Iguodala,184,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Andre Iguodala,294,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,H1,Andre Iguodala,478,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,3
0,Q3,Andre Iguodala,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Andre Iguodala,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Andre Iguodala,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q1,Dewayne Dedmon,233,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Dewayne Dedmon,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Dewayne Dedmon,384,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-5
0,Q3,Dewayne Dedmon,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Dewayne Dedmon,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dewayne Dedmon,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Precious Achiuwa,
0,Q2,Precious Achiuwa,
0,H1,Precious Achiuwa,
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
1,Q1,Giannis Antetokounmpo,574,2,7,0.286,0,1,0.0,1,3,0.333,1,1,2,1,1,0,1,1,5,-3
1,Q2,Giannis Antetokounmpo,629,4,9,0.444,0,1,0.0,0,0,,2,3,5,2,2,0,0,0,8,7
1,H1,Giannis Antetokounmpo,1203,6,16,0.375,0,2,0.0,1,3,0.333,3,4,7,3,3,0,1,1,13,4
1,Q3,Giannis Antetokounmpo,590,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-1
1,Q4,Giannis Antetokounmpo,634,1,4,0.25,0,0,,5,10,0.5,2,4,6,0,0,0,2,2,7,-3
1,H2,Giannis Antetokounmpo,1224,3,9,0.333,0,1,0.0,5,10,0.5,2,7,9,2,0,0,3,2,11,-4
