Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Williams,711,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,Q2,Derrick Williams,525,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,3,4
0,H1,Derrick Williams,1236,2,6,0.333,0,0,,1,2,0.5,1,8,9,1,0,0,0,1,5,6
0,Q3,Derrick Williams,553,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,0,7,-13
0,Q4,Derrick Williams,493,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,5,12
0,H2,Derrick Williams,1046,3,7,0.429,1,2,0.5,5,6,0.833,1,5,6,1,0,1,2,1,12,-1
0,Q1,Marcus Thornton,529,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,Marcus Thornton,347,4,7,0.571,1,2,0.5,0,3,0.0,1,0,1,0,1,0,0,0,9,1
0,H1,Marcus Thornton,876,5,10,0.5,1,3,0.333,0,3,0.0,1,2,3,1,1,0,0,1,11,3
0,Q3,Marcus Thornton,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q4,Marcus Thornton,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Marcus Thornton,1027,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-18
0,Q1,Jason Thompson,627,3,5,0.6,0,0,,2,2,1.0,3,4,7,1,0,2,0,1,8,4
0,Q2,Jason Thompson,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,H1,Jason Thompson,989,4,6,0.667,0,0,,2,2,1.0,3,6,9,1,0,2,0,2,10,11
0,Q3,Jason Thompson,571,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,7,-9
0,Q4,Jason Thompson,111,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Jason Thompson,682,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,1,3,9,-13
0,Q1,Isaiah Thomas,711,3,8,0.375,0,0,,0,0,,1,0,1,2,0,0,0,0,6,2
0,Q2,Isaiah Thomas,347,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,1
0,H1,Isaiah Thomas,1058,4,11,0.364,0,1,0.0,2,2,1.0,1,0,1,5,0,0,0,1,10,3
0,Q3,Isaiah Thomas,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q1,Travis Outlaw,584,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
0,Q2,Travis Outlaw,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H1,Travis Outlaw,874,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-8
0,Q3,Travis Outlaw,467,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-3
0,Q4,Travis Outlaw,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Outlaw,566,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-5
0,Q1,Ben McLemore,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Ben McLemore,382,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,3,2,2,-3
0,H1,Ben McLemore,564,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,3,2,4,-3
0,Q3,Ben McLemore,245,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Ben McLemore,723,4,8,0.5,1,4,0.25,1,1,1.0,2,2,4,1,0,0,0,2,10,4
0,H2,Ben McLemore,968,4,8,0.5,1,4,0.25,1,1,1.0,2,4,6,2,0,0,0,2,10,5
0,Q1,Quincy Acy,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quincy Acy,628,0,0,,0,0,,2,2,1.0,2,0,2,0,0,2,0,0,2,-4
0,H1,Quincy Acy,755,0,0,,0,0,,2,2,1.0,2,0,2,0,0,2,0,0,2,-4
0,Q3,Quincy Acy,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Quincy Acy,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Quincy Acy,425,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,382,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-3
0,H1,Jimmer Fredette,382,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-3
0,Q3,Jimmer Fredette,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,Q4,Jimmer Fredette,515,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,3,4,9
0,H2,Jimmer Fredette,774,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,2,4,4,8
0,Q1,Carl Landry,
0,Q2,Carl Landry,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Carl Landry,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q3,Carl Landry,
0,Q4,Carl Landry,523,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
0,H2,Carl Landry,523,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,624,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,4,6,6
0,H2,Ray McCallum,624,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,4,6,6
0,Q1,Aaron Gray,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Aaron Gray,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Aaron Gray,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,119,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-4
0,H2,Aaron Gray,119,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-4
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
1,Q1,Gordon Hayward,711,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-2
1,Q2,Gordon Hayward,511,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,0,2,-3
1,H1,Gordon Hayward,1222,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,2,1,1,1,0,7,-5
1,Q3,Gordon Hayward,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,11
1,Q4,Gordon Hayward,307,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,7
1,H2,Gordon Hayward,1027,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,4,0,0,1,3,5,18
1,Q1,Derrick Favors,711,2,8,0.25,0,0,,2,2,1.0,4,2,6,1,0,0,1,0,6,-2
1,Q2,Derrick Favors,253,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,5
1,H1,Derrick Favors,964,3,9,0.333,0,0,,3,4,0.75,5,5,10,2,0,0,1,0,9,3
1,Q3,Derrick Favors,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,1,1,2,8,11
1,Q4,Derrick Favors,
1,H2,Derrick Favors,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,1,1,2,8,11
1,Q1,Trey Burke,584,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
1,Q2,Trey Burke,362,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H1,Trey Burke,946,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,8,-9
1,Q3,Trey Burke,597,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,12
1,Q4,Trey Burke,
1,H2,Trey Burke,597,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,12
1,Q1,Marvin Williams,529,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q2,Marvin Williams,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Marvin Williams,782,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,4,3
1,Q3,Marvin Williams,720,3,5,0.6,2,3,0.667,4,4,1.0,2,5,7,1,1,0,0,0,12,11
1,Q4,Marvin Williams,
1,H2,Marvin Williams,720,3,5,0.6,2,3,0.667,4,4,1.0,2,5,7,1,1,0,0,0,12,11
1,Q1,Richard Jefferson,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Richard Jefferson,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Richard Jefferson,659,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q3,Richard Jefferson,720,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,1,7,11
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,720,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,1,7,11
1,Q1,Enes Freedom,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Enes Freedom,476,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-3
1,H1,Enes Freedom,658,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,10,-3
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,660,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,6,0
1,H2,Enes Freedom,660,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,6,0
1,Q1,Alec Burks,305,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Alec Burks,476,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-3
1,H1,Alec Burks,781,0,5,0.0,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,0,3,-4
1,Q3,Alec Burks,
1,Q4,Alec Burks,501,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,3
1,H2,Alec Burks,501,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,3
1,Q1,John Lucas III,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,John Lucas III,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,John Lucas III,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q3,John Lucas III,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,John Lucas III,723,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,-4
1,H2,John Lucas III,846,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,2,2,-5
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,476,2,5,0.4,0,0,,3,5,0.6,4,1,5,0,1,0,0,0,7,-3
1,H1,Jeremy Evans,476,2,5,0.4,0,0,,3,5,0.6,4,1,5,0,1,0,0,0,7,-3
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,723,2,3,0.667,0,0,,3,7,0.429,3,2,5,1,0,1,0,1,7,-4
1,H2,Jeremy Evans,723,2,3,0.667,0,0,,3,7,0.429,3,2,5,1,0,1,0,1,7,-4
1,Q1,Brandon Rush,
