Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,440,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Wayne Ellington,720,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,2,0,4,-6
0,H1,Wayne Ellington,1160,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,3,1,0,2,0,4,-6
0,Q3,Wayne Ellington,543,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,11
0,Q4,Wayne Ellington,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,-11
0,H2,Wayne Ellington,1263,5,7,0.714,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,11,0
0,Q1,Kevin Love,594,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,5,0
0,Q2,Kevin Love,398,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
0,H1,Kevin Love,992,4,9,0.444,0,1,0.0,1,2,0.5,2,5,7,1,0,0,1,0,9,-1
0,Q3,Kevin Love,640,2,5,0.4,0,0,,1,1,1.0,6,5,11,1,0,0,2,0,5,7
0,Q4,Kevin Love,567,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,-8
0,H2,Kevin Love,1207,4,9,0.444,0,1,0.0,3,3,1.0,6,8,14,2,0,0,4,0,11,-1
0,Q1,Luke Ridnour,594,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,0
0,Q2,Luke Ridnour,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Luke Ridnour,935,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-5
0,Q3,Luke Ridnour,640,3,6,0.5,0,0,,0,0,,1,1,2,2,2,0,2,1,6,7
0,Q4,Luke Ridnour,530,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,4,-8
0,H2,Luke Ridnour,1170,5,10,0.5,0,1,0.0,0,0,,1,1,2,3,2,0,3,5,10,-1
0,Q1,Michael Beasley,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,4
0,Q2,Michael Beasley,279,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
0,H1,Michael Beasley,999,5,11,0.455,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,11,9
0,Q3,Michael Beasley,611,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-3
0,Q4,Michael Beasley,457,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-7
0,H2,Michael Beasley,1068,3,9,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,3,7,-10
0,Q1,Nikola Peković,594,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,9,0
