Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,592,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,3,11
0,Q2,Shandon Anderson,534,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,3
0,H1,Shandon Anderson,1126,3,7,0.429,0,2,0.0,1,1,1.0,1,4,5,1,2,0,0,1,7,14
0,Q3,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,6
0,Q4,Shandon Anderson,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Shandon Anderson,1050,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2
0,Q1,Steve Francis,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,8,7
0,Q2,Steve Francis,199,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,4
0,H1,Steve Francis,919,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,1,0,3,2,10,11
0,Q3,Steve Francis,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,0,7,6
0,Q4,Steve Francis,413,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,-5
0,H2,Steve Francis,1133,3,6,0.5,1,3,0.333,5,6,0.833,0,2,2,5,1,0,2,0,12,1
0,Q1,Hakeem Olajuwon,676,2,3,0.667,0,0,,0,0,,0,5,5,1,0,1,0,1,4,7
0,Q2,Hakeem Olajuwon,300,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,H1,Hakeem Olajuwon,976,3,4,0.75,0,0,,0,0,,0,7,7,1,0,1,0,1,6,15
0,Q3,Hakeem Olajuwon,720,3,5,0.6,0,0,,0,0,,1,3,4,0,3,2,4,0,6,6
0,Q4,Hakeem Olajuwon,232,0,3,0.0,0,0,,0,0,,0,0,0,0,1,3,0,0,0,2
0,H2,Hakeem Olajuwon,952,3,8,0.375,0,0,,0,0,,1,3,4,0,4,5,4,0,6,8
0,Q1,Walt Williams,632,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,2,0,2,11
0,Q2,Walt Williams,186,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H1,Walt Williams,818,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,2,0,4,17
0,Q3,Walt Williams,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-2
0,Q4,Walt Williams,390,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Walt Williams,728,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,3,3,-4
0,Q1,Kelvin Cato,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Kelvin Cato,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
0,Q1,Cuttino Mobley,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
