Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,611,1,5,0.2,0,4,0.0,5,5,1.0,0,4,4,3,1,0,3,0,7,4
0,Q2,Kevin Love,553,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,0
0,H1,Kevin Love,1164,3,9,0.333,1,7,0.143,5,5,1.0,0,6,6,4,1,0,3,1,12,4
0,Q3,Kevin Love,592,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q4,Kevin Love,481,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H2,Kevin Love,1073,2,7,0.286,1,6,0.167,0,0,,0,2,2,3,0,0,0,0,5,-4
0,Q1,Collin Sexton,550,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,0
0,Q2,Collin Sexton,456,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,-4
0,H1,Collin Sexton,1006,7,8,0.875,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,16,-4
0,Q3,Collin Sexton,530,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,7
0,Q4,Collin Sexton,651,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,1,6,0
0,H2,Collin Sexton,1181,5,8,0.625,0,0,,0,0,,0,3,3,3,0,0,4,1,10,7
0,Q1,Andre Drummond,550,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,3,2,3,0
0,Q2,Andre Drummond,348,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-7
0,H1,Andre Drummond,898,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,1,1,4,3,5,-7
0,Q3,Andre Drummond,454,5,9,0.556,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,11,8
0,Q4,Andre Drummond,720,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,1,0,2,2,5,-5
0,H2,Andre Drummond,1174,7,11,0.636,0,0,,2,5,0.4,2,3,5,0,1,0,2,2,16,3
0,Q1,Matthew Dellavedova,465,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,Matthew Dellavedova,589,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
0,H1,Matthew Dellavedova,1054,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,1,0,2,0
0,Q3,Matthew Dellavedova,516,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-2
0,Q4,Matthew Dellavedova,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,-1
0,H2,Matthew Dellavedova,997,2,2,1.0,2,2,1.0,0,0,,0,2,2,4,1,0,1,2,6,-3
0,Q1,Cedi Osman,555,2,6,0.333,0,2,0.0,1,1,1.0,3,0,3,0,0,0,0,1,5,0
0,Q2,Cedi Osman,456,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Cedi Osman,1011,2,9,0.222,0,2,0.0,1,1,1.0,3,2,5,1,0,0,0,1,5,-4
0,Q3,Cedi Osman,516,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,-2
0,Q4,Cedi Osman,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Cedi Osman,781,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,4,-9
0,Q1,Larry Nance Jr.,425,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,1,0,0,8,4
0,Q2,Larry Nance Jr.,539,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-1
0,H1,Larry Nance Jr.,964,5,5,1.0,1,1,1.0,1,2,0.5,1,2,3,3,1,1,0,0,12,3
0,Q3,Larry Nance Jr.,394,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,-1
0,Q4,Larry Nance Jr.,557,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
0,H2,Larry Nance Jr.,951,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,1,0,1,1,4,-3
0,Q1,Alfonzo McKinnie,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Alfonzo McKinnie,395,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Alfonzo McKinnie,669,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,1,0,-4
0,Q3,Alfonzo McKinnie,394,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,Q4,Alfonzo McKinnie,308,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-9
0,H2,Alfonzo McKinnie,702,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,-10
0,Q1,Matt Mooney,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Matt Mooney,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Mooney,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Matt Mooney,204,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Matt Mooney,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Mooney,341,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Coby White,555,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,2,0,5,0
1,Q2,Coby White,552,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,0,9,4
1,H1,Coby White,1107,5,10,0.5,1,5,0.2,3,3,1.0,0,2,2,2,0,0,4,0,14,4
1,Q3,Coby White,592,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,4,1,3,3
1,Q4,Coby White,578,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,2
1,H2,Coby White,1170,2,7,0.286,1,2,0.5,1,2,0.5,0,3,3,3,0,0,5,1,6,5
1,Q1,Shaquille Harrison,508,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-2
1,Q2,Shaquille Harrison,530,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,1,0,0
1,H1,Shaquille Harrison,1038,1,2,0.5,0,1,0.0,0,0,,2,4,6,2,1,1,0,2,2,-2
1,Q3,Shaquille Harrison,454,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,2,0,2,2,-8
1,Q4,Shaquille Harrison,290,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,0
1,H2,Shaquille Harrison,744,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,2,0,2,0,3,6,-8
1,Q1,Lauri Markkanen,446,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,4,-2
1,Q2,Lauri Markkanen,387,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,7
1,H1,Lauri Markkanen,833,4,9,0.444,1,5,0.2,0,0,,2,1,3,0,1,0,0,1,9,5
1,Q3,Lauri Markkanen,528,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,2
1,Q4,Lauri Markkanen,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Lauri Markkanen,804,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,2,2,6,6
1,Q1,Wendell Carter Jr.,394,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,2,2,3
1,Q2,Wendell Carter Jr.,275,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Wendell Carter Jr.,669,4,5,0.8,0,0,,0,0,,0,4,4,0,1,0,1,2,8,1
1,Q3,Wendell Carter Jr.,442,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
1,Q4,Wendell Carter Jr.,481,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,5,1
1,H2,Wendell Carter Jr.,923,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,1,0,1,3,9,-7
1,Q1,Denzel Valentine,343,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Denzel Valentine,444,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,7
1,H1,Denzel Valentine,787,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,7
1,Q3,Denzel Valentine,326,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q4,Denzel Valentine,249,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,4
1,H2,Denzel Valentine,575,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,6,1
1,Q1,Tomáš Satoranský,377,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Tomáš Satoranský,378,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Tomáš Satoranský,755,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q3,Tomáš Satoranský,394,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,1
1,Q4,Tomáš Satoranský,564,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,8
1,H2,Tomáš Satoranský,958,2,4,0.5,1,1,1.0,0,0,,2,3,5,5,0,0,1,1,5,9
1,Q1,Otto Porter Jr.,377,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,5,-2
1,Q2,Otto Porter Jr.,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Otto Porter Jr.,653,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,5,-5
1,Q3,Otto Porter Jr.,394,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
1,Q4,Otto Porter Jr.,479,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,1
1,H2,Otto Porter Jr.,873,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,0,10,2
1,Q1,Daniel Gafford,326,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,1,0,2,-5
1,Q2,Daniel Gafford,425,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,8
1,H1,Daniel Gafford,751,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,3,1,1,5,3
1,Q3,Daniel Gafford,266,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
1,Q4,Daniel Gafford,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Daniel Gafford,505,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,10
