Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,648,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,2,0,2,1,6,4
0,Q2,Markieff Morris,503,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-2
0,H1,Markieff Morris,1151,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,1,2,0,2,1,10,2
0,Q3,Markieff Morris,524,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,1,2,1,7,-3
0,Q4,Markieff Morris,602,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H2,Markieff Morris,1126,4,5,0.8,2,2,1.0,0,0,,1,4,5,2,0,1,2,1,10,-7
0,Q1,Goran Dragić,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,1,0,0,0,3,6
0,Q2,Goran Dragić,450,0,1,0.0,0,0,,1,2,0.5,0,1,1,5,1,0,0,2,1,3
0,H1,Goran Dragić,1170,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,9,2,0,0,2,4,9
0,Q3,Goran Dragić,386,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,3,1,0,-1
0,Q4,Goran Dragić,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,1,0,3,2,6,-8
0,H2,Goran Dragić,1106,3,6,0.5,0,1,0.0,0,0,,1,0,1,5,2,0,6,3,6,-9
0,Q1,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q2,P.J. Tucker,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,P.J. Tucker,956,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,6
0,Q3,P.J. Tucker,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-7
0,Q4,P.J. Tucker,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,P.J. Tucker,1176,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-9
0,Q1,Luis Scola,720,2,4,0.5,0,1,0.0,0,0,,2,5,7,1,2,0,4,1,4,6
0,Q2,Luis Scola,342,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,2,0,8,2
0,H1,Luis Scola,1062,5,10,0.5,0,1,0.0,2,2,1.0,3,5,8,1,2,1,6,1,12,8
0,Q3,Luis Scola,585,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Luis Scola,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Luis Scola,1038,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q1,Wesley Johnson,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,6
0,Q2,Wesley Johnson,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Wesley Johnson,937,5,7,0.714,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,11,5
0,Q3,Wesley Johnson,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q4,Wesley Johnson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Wesley Johnson,866,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-9
0,Q1,Jared Dudley,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Jared Dudley,720,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,-3
0,H1,Jared Dudley,792,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,0,8,-1
0,Q3,Jared Dudley,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Jared Dudley,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-8
0,H2,Jared Dudley,916,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,8,-12
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,484,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-3
0,H1,Marcus Morris,484,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-3
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Marcus Morris,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-6
0,H1,Kendall Marshall,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-6
0,Q3,Kendall Marshall,334,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
0,Q4,Kendall Marshall,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Kendall Marshall,452,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-10
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,378,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,2,0,-5
0,H1,Hamed Haddadi,378,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,2,0,-5
0,Q3,Hamed Haddadi,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2
0,Q4,Hamed Haddadi,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Hamed Haddadi,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-6
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Andrei Kirilenko,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-6
1,Q2,Andrei Kirilenko,236,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H1,Andrei Kirilenko,956,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,8,-6
1,Q3,Andrei Kirilenko,720,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,1,2,0,4,7
1,Q4,Andrei Kirilenko,576,1,1,1.0,0,0,,0,0,,0,3,3,1,2,0,1,0,2,4
1,H2,Andrei Kirilenko,1296,3,5,0.6,0,2,0.0,0,0,,0,7,7,1,2,1,3,0,6,11
1,Q1,Ricky Rubio,720,4,7,0.571,0,0,,0,0,,1,1,2,4,3,0,1,1,8,-6
1,Q2,Ricky Rubio,337,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,1
1,H1,Ricky Rubio,1057,6,11,0.545,0,1,0.0,1,1,1.0,1,3,4,6,3,0,2,1,13,-5
1,Q3,Ricky Rubio,608,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,0,2,5
1,Q4,Ricky Rubio,496,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,4
1,H2,Ricky Rubio,1104,2,7,0.286,1,2,0.5,6,6,1.0,0,1,1,4,2,0,2,1,11,9
1,Q1,Dante Cunningham,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,3,-6
1,Q2,Dante Cunningham,499,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2
1,H1,Dante Cunningham,1219,2,6,0.333,0,0,,1,2,0.5,1,4,5,1,1,1,2,2,5,-4
1,Q3,Dante Cunningham,112,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Dante Cunningham,720,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,1,6,8
1,H2,Dante Cunningham,832,4,6,0.667,0,0,,0,0,,3,0,3,0,1,0,0,1,8,10
1,Q1,Luke Ridnour,648,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Luke Ridnour,193,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,1
1,H1,Luke Ridnour,841,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,-3
1,Q3,Luke Ridnour,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,7
1,Q4,Luke Ridnour,224,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,H2,Luke Ridnour,944,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,3,1,0,0,1,9,11
1,Q1,Derrick Williams,596,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-10
1,Q2,Derrick Williams,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,H1,Derrick Williams,795,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,7,-7
1,Q3,Derrick Williams,608,4,6,0.667,0,1,0.0,0,0,,2,3,5,0,2,0,2,0,8,5
1,Q4,Derrick Williams,
1,H2,Derrick Williams,608,4,6,0.667,0,1,0.0,0,0,,2,3,5,0,2,0,2,0,8,5
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,699,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2
1,H1,Greg Stiemsma,699,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2
1,Q3,Greg Stiemsma,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,3,0,1,4,7
1,Q4,Greg Stiemsma,459,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,H2,Greg Stiemsma,1179,2,3,0.667,0,0,,0,0,,0,3,3,0,1,3,1,2,4,15
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,527,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,2
1,H1,J.J. Barea,527,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,2
1,Q3,J.J. Barea,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
