Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,698,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,2,1,1,4,-2
0,Q2,Dwight Howard,349,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,1,1,0,1,3,4
0,H1,Dwight Howard,1047,2,3,0.667,0,0,,3,8,0.375,0,4,4,0,1,3,1,2,7,2
0,Q3,Dwight Howard,720,0,0,,0,0,,0,2,0.0,1,3,4,2,0,2,3,0,0,7
0,Q4,Dwight Howard,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3
0,H2,Dwight Howard,1440,1,4,0.25,0,0,,0,2,0.0,1,5,6,3,1,2,4,0,2,10
0,Q1,Grant Hill,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Grant Hill,479,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-8
0,H1,Grant Hill,1199,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,-12
0,Q3,Grant Hill,378,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Grant Hill,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3
0,H2,Grant Hill,1098,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,6
0,Q1,Hedo Türkoğlu,490,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-6
0,Q2,Hedo Türkoğlu,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,1,5,-6
0,H1,Hedo Türkoğlu,1210,3,5,0.6,2,2,1.0,2,2,1.0,1,2,3,1,1,0,2,2,10,-12
0,Q3,Hedo Türkoğlu,720,3,5,0.6,1,2,0.5,1,3,0.333,0,1,1,2,0,0,0,1,8,7
