Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Dirk Nowitzki,368,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,6
0,H1,Dirk Nowitzki,679,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,6
0,Q3,Dirk Nowitzki,410,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,0
0,Q4,Dirk Nowitzki,294,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-4
0,H2,Dirk Nowitzki,704,5,6,0.833,4,5,0.8,0,0,,0,2,2,0,0,0,0,2,14,-4
0,Q1,Doug McDermott,409,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q2,Doug McDermott,368,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
0,H1,Doug McDermott,777,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,7
0,Q3,Doug McDermott,643,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q4,Doug McDermott,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H2,Doug McDermott,1069,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,-1
0,Q1,Yogi Ferrell,409,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q2,Yogi Ferrell,352,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-9
0,H1,Yogi Ferrell,761,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-8
0,Q3,Yogi Ferrell,310,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Yogi Ferrell,538,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,-7
0,H2,Yogi Ferrell,848,5,9,0.556,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,11,-5
0,Q1,Nerlens Noel,409,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,6,1
0,Q2,Nerlens Noel,352,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
0,H1,Nerlens Noel,761,3,3,1.0,0,0,,0,0,,3,1,4,1,2,0,0,0,6,-8
0,Q3,Nerlens Noel,310,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,2
0,Q4,Nerlens Noel,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nerlens Noel,459,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-1
0,Q1,Kyle Collinsworth,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Kyle Collinsworth,368,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,8,6
0,H1,Kyle Collinsworth,589,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,0,8,1
0,Q3,Kyle Collinsworth,103,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Kyle Collinsworth,488,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Kyle Collinsworth,591,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q1,Maxi Kleber,
0,Q2,Maxi Kleber,352,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
0,H1,Maxi Kleber,352,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,
0,Q1,Jalen Jones,
0,Q2,Jalen Jones,
0,H1,Jalen Jones,
0,Q3,Jalen Jones,
0,Q4,Jalen Jones,
0,H2,Jalen Jones,
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,
0,H2,Johnathan Motley,
0,Q1,Jameel Warney,
0,Q2,Jameel Warney,
0,H1,Jameel Warney,
0,Q3,Jameel Warney,
0,Q4,Jameel Warney,
0,H2,Jameel Warney,
1,Q1,E'Twaun Moore,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,E'Twaun Moore,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,8
1,H1,E'Twaun Moore,886,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,4
1,Q3,E'Twaun Moore,513,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
1,Q4,E'Twaun Moore,720,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,10
1,H2,E'Twaun Moore,1233,4,9,0.444,1,2,0.5,0,2,0.0,0,1,1,4,0,0,0,1,9,8
1,Q1,Anthony Davis,572,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,0,9,-4
1,Q2,Anthony Davis,421,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,11
1,H1,Anthony Davis,993,8,13,0.615,0,1,0.0,3,4,0.75,0,2,2,0,0,2,0,1,19,7
1,Q3,Anthony Davis,513,4,4,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,10,-2
1,Q4,Anthony Davis,608,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,1,8,9
1,H2,Anthony Davis,1121,7,8,0.875,2,2,1.0,2,3,0.667,0,6,6,2,0,0,1,1,18,7
1,Q1,Rajon Rondo,572,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,2,0,2,0,6,-4
1,Q2,Rajon Rondo,352,0,0,,0,0,,0,0,,0,4,4,3,1,0,1,0,0,9
1,H1,Rajon Rondo,924,3,5,0.6,0,1,0.0,0,0,,0,5,5,7,3,0,3,0,6,5
1,Q3,Rajon Rondo,617,2,6,0.333,0,2,0.0,0,2,0.0,0,3,3,5,0,0,1,0,4,0
1,Q4,Rajon Rondo,277,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,3
1,H2,Rajon Rondo,894,5,9,0.556,1,3,0.333,2,4,0.5,0,4,4,7,0,0,1,0,13,3
1,Q1,Solomon Hill,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Solomon Hill,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Solomon Hill,663,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Emeka Okafor,311,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,311,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
1,Q1,Nikola Mirotić,409,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-1
1,Q2,Nikola Mirotić,466,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Nikola Mirotić,875,1,5,0.2,1,3,0.333,0,0,,1,2,3,2,1,0,0,0,3,-4
1,Q3,Nikola Mirotić,617,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,0
1,Q4,Nikola Mirotić,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Nikola Mirotić,1006,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,4
1,Q1,Ian Clark,287,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q2,Ian Clark,526,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H1,Ian Clark,813,5,9,0.556,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,10,-1
1,Q3,Ian Clark,310,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Ian Clark,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,10
1,H2,Ian Clark,1030,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,8
1,Q1,Cheick Diallo,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Cheick Diallo,553,2,4,0.5,0,0,,2,2,1.0,3,5,8,0,0,0,1,1,6,-2
1,H1,Cheick Diallo,701,2,4,0.5,0,0,,2,2,1.0,3,5,8,0,0,0,1,1,6,1
1,Q3,Cheick Diallo,310,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-2
1,Q4,Cheick Diallo,443,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
1,H2,Cheick Diallo,753,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,4,5
1,Q1,Darius Miller,409,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Darius Miller,109,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Darius Miller,518,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Darius Miller,617,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Darius Miller,
1,H2,Darius Miller,617,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Larry Drew II,
1,Q2,Larry Drew II,259,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,1
1,H1,Larry Drew II,259,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,1
1,Q3,Larry Drew II,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Larry Drew II,443,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,H2,Larry Drew II,546,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q1,DeAndre Liggins,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,DeAndre Liggins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,DeAndre Liggins,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,
1,H2,Charles Cooke,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
