Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,4,8,0.5,1,1,1.0,1,1,1.0,1,2,3,0,1,0,2,0,10,-9
0,Q2,Andre Iguodala,475,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,1,0,1,2,4,-7
0,H1,Andre Iguodala,1195,4,11,0.364,1,1,1.0,5,5,1.0,2,3,5,1,2,0,3,2,14,-16
0,Q3,Andre Iguodala,720,0,0,,0,0,,4,4,1.0,0,1,1,2,2,0,1,0,4,-7
0,Q4,Andre Iguodala,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Iguodala,749,0,0,,0,0,,4,4,1.0,0,1,1,2,2,0,1,0,4,-7
0,Q1,Andre Miller,674,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,2,0,0,-10
0,Q2,Andre Miller,525,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
0,H1,Andre Miller,1199,3,9,0.333,0,0,,0,0,,1,0,1,4,0,0,2,0,6,-13
0,Q3,Andre Miller,330,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
0,Q4,Andre Miller,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Andre Miller,448,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,Q1,Samuel Dalembert,665,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,1,1,6,-10
0,Q2,Samuel Dalembert,483,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-3
0,H1,Samuel Dalembert,1148,3,4,0.75,0,0,,1,2,0.5,2,2,4,2,0,2,1,1,7,-13
0,Q3,Samuel Dalembert,448,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-11
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,448,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-11
0,Q1,Willie Green,368,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Willie Green,634,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Willie Green,1002,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q3,Willie Green,330,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Willie Green,
0,H2,Willie Green,330,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q1,Steven Hunter,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Steven Hunter,408,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,3,-6
0,H1,Steven Hunter,831,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,0,3,5,-15
0,Q3,Steven Hunter,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Steven Hunter,
0,H2,Steven Hunter,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Joe Smith,352,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Joe Smith,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Joe Smith,708,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
0,Q3,Joe Smith,454,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Joe Smith,559,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
0,H2,Joe Smith,1013,0,4,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,6
0,Q1,Kyle Korver,352,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Kyle Korver,437,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
0,H1,Kyle Korver,789,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,7,-3
0,Q3,Kyle Korver,390,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
0,Q4,Kyle Korver,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Kyle Korver,688,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,2
0,Q1,Lou Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lou Williams,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Lou Williams,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Lou Williams,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Lou Williams,720,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,4,1,0,0,0,9,10
0,H2,Lou Williams,971,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,4,1,0,0,0,13,15
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Rodney Carney,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Rodney Carney,272,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,4
0,Q4,Rodney Carney,720,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,0,2,2,0,0,9,10
0,H2,Rodney Carney,992,5,9,0.556,0,1,0.0,3,3,1.0,1,2,3,0,2,2,1,1,13,14
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Kevin Ollie,573,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,0,6,8
