Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,528,5,8,0.625,3,6,0.5,0,1,0.0,0,0,0,0,1,0,0,1,13,6
0,Q2,Donovan Mitchell,480,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,6,0,0,2,0,9,14
0,H1,Donovan Mitchell,1008,8,12,0.667,3,7,0.429,3,4,0.75,0,0,0,6,1,0,2,1,22,20
0,Q3,Donovan Mitchell,664,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,2,2,0,2,1,6,-3
0,Q4,Donovan Mitchell,443,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-12
0,H2,Donovan Mitchell,1107,3,10,0.3,0,5,0.0,3,4,0.75,1,0,1,3,2,0,3,1,9,-15
0,Q1,Rudy Gobert,498,4,4,1.0,0,0,,0,0,,1,5,6,1,0,1,1,1,8,4
0,Q2,Rudy Gobert,372,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-11
0,H1,Rudy Gobert,870,6,6,1.0,0,0,,2,2,1.0,1,7,8,1,0,1,1,1,14,-7
0,Q3,Rudy Gobert,641,4,6,0.667,0,0,,0,0,,3,4,7,0,1,0,0,1,8,-3
0,Q4,Rudy Gobert,473,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,2,5,-7
0,H2,Rudy Gobert,1114,6,8,0.75,0,0,,1,2,0.5,5,4,9,0,1,1,1,3,13,-10
0,Q1,Royce O'Neale,489,0,0,,0,0,,0,0,,0,5,5,2,0,0,1,0,0,7
0,Q2,Royce O'Neale,480,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,14
0,H1,Royce O'Neale,969,2,2,1.0,1,1,1.0,0,0,,0,6,6,2,0,0,1,2,5,21
0,Q3,Royce O'Neale,460,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
0,Q4,Royce O'Neale,443,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-12
0,H2,Royce O'Neale,903,2,2,1.0,0,0,,0,0,,2,0,2,2,1,0,1,0,4,-16
0,Q1,Bojan Bogdanović,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,7
0,Q2,Bojan Bogdanović,480,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,14
0,H1,Bojan Bogdanović,969,5,9,0.556,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,12,21
0,Q3,Bojan Bogdanović,460,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
0,Q4,Bojan Bogdanović,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Bojan Bogdanović,895,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-13
0,Q1,Mike Conley,484,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
0,Q2,Mike Conley,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-7
0,H1,Mike Conley,757,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,2,0,0,1,0,-6
0,Q3,Mike Conley,429,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q4,Mike Conley,551,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,2,0,1,2,4,-4
0,H2,Mike Conley,980,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,5,2,0,1,3,6,-3
0,Q1,Jordan Clarkson,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jordan Clarkson,588,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,5,13
0,H1,Jordan Clarkson,819,3,3,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,7,11
0,Q3,Jordan Clarkson,260,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Jordan Clarkson,446,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-4
0,H2,Jordan Clarkson,706,2,7,0.286,1,6,0.167,2,2,1.0,0,1,1,0,0,0,2,1,7,-3
