Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,2,5,0.4,0,2,0.0,0,3,0.0,0,4,4,0,0,0,0,0,4,-5
0,Q2,Jimmy Butler,350,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3
0,H1,Jimmy Butler,1070,3,6,0.5,0,2,0.0,0,3,0.0,0,6,6,2,1,0,0,0,6,-2
0,Q3,Jimmy Butler,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,-5
0,Q4,Jimmy Butler,486,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,9,1
0,H2,Jimmy Butler,1206,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,4,2,0,2,2,10,-4
0,Q1,Robin Lopez,720,0,1,0.0,0,0,,1,4,0.25,2,0,2,1,0,2,1,1,1,-5
0,Q2,Robin Lopez,350,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,H1,Robin Lopez,1070,1,4,0.25,0,0,,1,4,0.25,3,1,4,1,0,3,1,1,3,-2
0,Q3,Robin Lopez,596,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
0,Q4,Robin Lopez,554,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H2,Robin Lopez,1150,4,7,0.571,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,9,-4
0,Q1,Taj Gibson,602,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-5
0,Q2,Taj Gibson,350,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Taj Gibson,952,4,9,0.444,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,8,-2
