Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,4,6,0.667,1,1,1.0,5,5,1.0,1,0,1,0,1,0,0,1,14,4
0,Q2,Corey Maggette,459,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,-7
0,H1,Corey Maggette,1179,7,10,0.7,1,1,1.0,7,7,1.0,1,1,2,0,2,0,0,1,22,-3
0,Q3,Corey Maggette,720,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,2,3,0,1,0,7,8
0,Q4,Corey Maggette,403,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,2,2,4,-3
0,H2,Corey Maggette,1123,4,8,0.5,1,2,0.5,2,2,1.0,1,5,6,3,3,0,3,2,11,5
0,Q1,Chris Kaman,666,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,1,1,0,4,4
0,Q2,Chris Kaman,416,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,4,3,3,2,-9
0,H1,Chris Kaman,1082,1,4,0.25,0,0,,4,6,0.667,1,6,7,1,0,5,4,3,6,-5
0,Q3,Chris Kaman,388,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q4,Chris Kaman,576,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,4,-3
0,H2,Chris Kaman,964,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,2,1,1,2,6,-1
0,Q1,Quinton Ross,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,3,4
0,Q2,Quinton Ross,507,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-11
0,H1,Quinton Ross,1227,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,2,1,1,0,1,5,-7
0,Q3,Quinton Ross,693,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,6
0,Q4,Quinton Ross,66,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Quinton Ross,759,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,5,2
0,Q1,Al Thornton,487,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-3
0,Q2,Al Thornton,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Al Thornton,748,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-11
0,Q3,Al Thornton,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Al Thornton,417,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-11
0,H2,Al Thornton,444,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
0,Q1,Sam Cassell,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,8,4
0,Q2,Sam Cassell,242,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H1,Sam Cassell,962,3,5,0.6,0,0,,4,4,1.0,0,2,2,3,0,0,1,1,10,-1
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Cuttino Mobley,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Cuttino Mobley,720,0,4,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,3,-15
0,H1,Cuttino Mobley,953,0,5,0.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,3,-8
0,Q3,Cuttino Mobley,720,3,7,0.429,3,4,0.75,2,2,1.0,1,2,3,2,1,0,0,1,11,8
0,Q4,Cuttino Mobley,653,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Cuttino Mobley,1373,3,10,0.3,3,5,0.6,4,4,1.0,1,2,3,2,1,0,0,2,13,4
0,Q1,Josh Powell,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
