Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,5,-13
0,Q2,Carlos Boozer,383,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,2,0,4,2
0,H1,Carlos Boozer,1103,4,9,0.444,0,0,,1,2,0.5,2,5,7,3,0,1,4,1,9,-11
0,Q3,Carlos Boozer,698,2,5,0.4,0,0,,0,3,0.0,4,4,8,1,0,0,0,1,4,-1
0,Q4,Carlos Boozer,558,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,12
0,H2,Carlos Boozer,1256,4,8,0.5,0,0,,2,5,0.4,6,8,14,1,0,0,0,1,10,11
0,Q1,Deron Williams,599,0,2,0.0,0,1,0.0,3,3,1.0,0,4,4,3,0,0,1,0,3,-8
0,Q2,Deron Williams,518,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,H1,Deron Williams,1117,1,4,0.25,0,1,0.0,3,3,1.0,0,5,5,6,0,0,1,1,5,-3
0,Q3,Deron Williams,720,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,1,0,0,1,1,9,-1
0,Q4,Deron Williams,495,0,4,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,2,12
0,H2,Deron Williams,1215,2,9,0.222,1,3,0.333,6,6,1.0,0,2,2,4,1,0,3,1,11,11
0,Q1,Paul Millsap,547,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q2,Paul Millsap,720,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,1,0,6,1
0,H1,Paul Millsap,1267,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,2,0,2,1,8,-5
0,Q3,Paul Millsap,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q4,Paul Millsap,359,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
0,H2,Paul Millsap,775,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,5,4,-6
0,Q1,Wesley Matthews,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q2,Wesley Matthews,318,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Wesley Matthews,1038,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-9
0,Q3,Wesley Matthews,720,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,1,0,0,2,6,-1
0,Q4,Wesley Matthews,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wesley Matthews,725,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,1,0,0,2,6,1
0,Q1,Andrei Kirilenko,534,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,534,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,C.J. Miles,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,C.J. Miles,402,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,C.J. Miles,761,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-15
0,Q3,C.J. Miles,512,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,C.J. Miles,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,13
0,H2,C.J. Miles,1232,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,1,0,0,3,3,11
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,1
0,H1,Kyle Korver,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,1
0,Q3,Kyle Korver,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Kyle Korver,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,13
0,H2,Kyle Korver,928,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,14
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H1,Kyrylo Fesenko,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q3,Kyrylo Fesenko,326,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,7
0,Q4,Kyrylo Fesenko,518,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,10
0,H2,Kyrylo Fesenko,844,0,1,0.0,0,0,,2,4,0.5,3,3,6,0,0,0,1,1,2,17
0,Q1,Ronnie Price,121,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,Q2,Ronnie Price,202,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Ronnie Price,323,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,4,-9
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,225,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,H2,Ronnie Price,225,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Andre Miller,720,3,6,0.5,0,1,0.0,4,5,0.8,1,0,1,2,1,0,0,0,10,13
1,Q2,Andre Miller,431,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,1,-1
1,H1,Andre Miller,1151,3,7,0.429,0,2,0.0,5,7,0.714,1,1,2,4,2,0,2,0,11,12
1,Q3,Andre Miller,512,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q4,Andre Miller,614,1,7,0.143,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-10
1,H2,Andre Miller,1126,2,10,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,-8
1,Q1,Marcus Camby,458,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,1
1,Q2,Marcus Camby,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Marcus Camby,568,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,0
1,Q3,Marcus Camby,698,1,4,0.25,0,0,,0,0,,4,3,7,1,1,2,0,1,2,1
1,Q4,Marcus Camby,584,0,1,0.0,0,0,,0,0,,4,1,5,0,0,2,1,1,0,-10
1,H2,Marcus Camby,1282,1,5,0.2,0,0,,0,0,,8,4,12,1,1,4,1,2,2,-9
1,Q1,Brandon Roy,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
1,Q2,Brandon Roy,504,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-4
