Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,13
0,Q2,Stephon Marbury,356,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,1,0,0,1,6,-1
0,H1,Stephon Marbury,1076,4,7,0.571,2,2,1.0,5,6,0.833,0,0,0,5,1,0,0,1,15,12
0,Q3,Stephon Marbury,720,3,6,0.5,1,2,0.5,0,2,0.0,0,2,2,3,1,0,1,0,7,2
0,Q4,Stephon Marbury,516,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,4
0,H2,Stephon Marbury,1236,4,8,0.5,2,4,0.5,0,2,0.0,1,2,3,5,2,0,1,0,10,6
0,Q1,Lucious Harris,599,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q2,Lucious Harris,664,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Lucious Harris,1263,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,5
0,Q3,Lucious Harris,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,2
0,Q4,Lucious Harris,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,1
0,H2,Lucious Harris,1038,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,4,5,3
0,Q1,Keith Van Horn,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,5,13
0,Q2,Keith Van Horn,427,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,8,1
0,H1,Keith Van Horn,1147,3,6,0.5,1,2,0.5,6,6,1.0,0,4,4,0,0,1,1,2,13,14
0,Q3,Keith Van Horn,720,4,8,0.5,2,3,0.667,0,1,0.0,0,1,1,1,0,0,0,1,10,2
0,Q4,Keith Van Horn,362,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,H2,Keith Van Horn,1082,4,9,0.444,2,4,0.5,0,1,0.0,0,3,3,1,0,0,0,1,10,10
0,Q1,Kenyon Martin,618,5,10,0.5,0,0,,2,2,1.0,2,2,4,1,1,1,1,0,12,15
0,Q2,Kenyon Martin,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,2
0,H1,Kenyon Martin,1338,7,14,0.5,0,0,,3,3,1.0,2,2,4,1,1,1,1,2,17,17
