Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,624,2,2,1.0,0,0,,0,0,,0,2,2,5,0,0,3,0,4,-1
0,Q2,Michael Carter-Williams,557,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,2,0,2,-3
0,H1,Michael Carter-Williams,1181,3,3,1.0,0,0,,0,0,,0,3,3,7,0,1,5,0,6,-4
0,Q3,Michael Carter-Williams,644,1,3,0.333,0,0,,0,0,,2,4,6,2,0,1,2,0,2,-2
0,Q4,Michael Carter-Williams,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,4,0,-9
0,H2,Michael Carter-Williams,1118,1,4,0.25,0,1,0.0,0,0,,2,5,7,2,0,1,4,4,2,-11
0,Q1,Hollis Thompson,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Hollis Thompson,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Hollis Thompson,1001,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q3,Hollis Thompson,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Hollis Thompson,616,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,0,6,-6
0,H2,Hollis Thompson,1146,2,4,0.5,1,2,0.5,1,1,1.0,1,4,5,3,0,0,0,0,6,-6
0,Q1,Nerlens Noel,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,Nerlens Noel,497,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,1,1,0
0,H1,Nerlens Noel,984,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,2,1,2,3,-6
0,Q3,Nerlens Noel,566,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,2
0,Q4,Nerlens Noel,474,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-9
0,H2,Nerlens Noel,1040,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,5,-7
0,Q1,Luc Mbah a Moute,487,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,3,0,0,0,2,-6
0,Q2,Luc Mbah a Moute,569,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,1,1,1,7,-6
0,H1,Luc Mbah a Moute,1056,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,0,4,1,1,1,9,-12
0,Q3,Luc Mbah a Moute,502,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
0,Q4,Luc Mbah a Moute,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Luc Mbah a Moute,677,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-8
0,Q1,Henry Sims,572,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-4
0,Q2,Henry Sims,223,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Henry Sims,795,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,1,-9
0,Q3,Henry Sims,
0,Q4,Henry Sims,
0,H2,Henry Sims,
0,Q1,Robert Covington,233,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Robert Covington,417,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H1,Robert Covington,650,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
0,Q3,Robert Covington,486,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,-4
0,Q4,Robert Covington,394,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,1,2,0,3,-7
0,H2,Robert Covington,880,2,7,0.286,1,5,0.2,1,2,0.5,1,1,2,0,1,1,3,3,6,-11
0,Q1,K.J. McDaniels,381,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,4,2
0,Q2,K.J. McDaniels,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,K.J. McDaniels,624,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,4,1
0,Q3,K.J. McDaniels,424,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,3,5,2
0,Q4,K.J. McDaniels,327,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,-3
0,H2,K.J. McDaniels,751,1,6,0.167,1,5,0.2,3,4,0.75,1,2,3,2,1,1,1,3,6,-1
0,Q1,Alexey Shved,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Alexey Shved,206,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Alexey Shved,302,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q3,Alexey Shved,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Alexey Shved,622,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,7,-3
0,H2,Alexey Shved,682,2,2,1.0,0,0,,5,6,0.833,0,0,0,2,1,0,0,0,9,-1
0,Q1,Jerami Grant,233,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2
0,Q2,Jerami Grant,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Jerami Grant,384,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,3
0,Q3,Jerami Grant,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q4,Jerami Grant,246,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,3
0,H2,Jerami Grant,591,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,1,0,1,4,0
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,JaKarr Sampson,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q3,JaKarr Sampson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,JaKarr Sampson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,JaKarr Sampson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Malcolm Lee,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,
0,H1,Brandon Davies,
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,
0,H2,Brandon Davies,
1,Q1,Paul Millsap,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,2,4
1,Q2,Paul Millsap,268,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,1
1,H1,Paul Millsap,988,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,0,1,0,2,2,6,5
1,Q3,Paul Millsap,644,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,2,2
1,Q4,Paul Millsap,412,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,9
1,H2,Paul Millsap,1056,5,6,0.833,1,1,1.0,0,0,,0,5,5,3,0,0,1,2,11,11
1,Q1,Kyle Korver,487,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,6
1,Q2,Kyle Korver,498,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,1,0,1,5,2
1,H1,Kyle Korver,985,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,3,1,1,1,11,8
1,Q3,Kyle Korver,486,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q4,Kyle Korver,190,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H2,Kyle Korver,676,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,9
1,Q1,Al Horford,487,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
1,Q2,Al Horford,452,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,4
1,H1,Al Horford,939,2,5,0.4,0,0,,0,0,,1,5,6,1,1,0,0,0,4,10
1,Q3,Al Horford,532,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,3
1,Q4,Al Horford,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Al Horford,689,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,4
1,Q1,DeMarre Carroll,624,2,4,0.5,0,2,0.0,0,0,,2,3,5,2,1,0,0,0,4,1
1,Q2,DeMarre Carroll,303,1,4,0.25,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,4
1,H1,DeMarre Carroll,927,3,8,0.375,1,3,0.333,0,0,,4,4,8,3,1,0,0,0,7,5
1,Q3,DeMarre Carroll,644,2,4,0.5,1,2,0.5,2,3,0.667,2,1,3,0,2,0,0,0,7,2
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,644,2,4,0.5,1,2,0.5,2,3,0.667,2,1,3,0,2,0,0,0,7,2
1,Q1,Jeff Teague,554,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,4
1,Q2,Jeff Teague,399,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Jeff Teague,953,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,2,5
1,Q3,Jeff Teague,521,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,4
1,Q4,Jeff Teague,
1,H2,Jeff Teague,521,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,4
1,Q1,Dennis Schröder,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Dennis Schröder,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Dennis Schröder,487,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q3,Dennis Schröder,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dennis Schröder,569,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,3,0,0,0,3,10
1,H2,Dennis Schröder,768,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,3,3,0,0,0,3,7
1,Q1,Thabo Sefolosha,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Thabo Sefolosha,417,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,1
1,H1,Thabo Sefolosha,513,0,3,0.0,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,0,4
1,Q3,Thabo Sefolosha,76,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Thabo Sefolosha,625,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
1,H2,Thabo Sefolosha,701,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,4
1,Q1,Shelvin Mack,233,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Shelvin Mack,206,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,4
1,H1,Shelvin Mack,439,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,0,0,0,1,0,6,2
1,Q3,Shelvin Mack,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Shelvin Mack,530,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,1
1,H2,Shelvin Mack,764,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,514,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,1
1,H1,Mike Muscala,514,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,1
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,634,4,6,0.667,0,0,,0,0,,4,1,5,2,0,0,1,1,8,6
1,H2,Mike Muscala,634,4,6,0.667,0,0,,0,0,,4,1,5,2,0,0,1,1,8,6
1,Q1,Pero Antić,233,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-2
1,Q2,Pero Antić,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Pero Antić,439,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,5,2
1,Q3,Pero Antić,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Pero Antić,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pero Antić,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kent Bazemore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kent Bazemore,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kent Bazemore,246,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H2,Kent Bazemore,258,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,John Jenkins,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
