Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,5,8,0.625,1,1,1.0,0,0,,0,4,4,4,2,0,1,0,11,-2
0,Q2,Josh Smith,437,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,-7
0,H1,Josh Smith,1157,8,12,0.667,2,2,1.0,2,2,1.0,0,5,5,5,2,0,1,1,20,-9
0,Q3,Josh Smith,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-5
0,Q4,Josh Smith,674,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,1,3,2,-4
0,H2,Josh Smith,1394,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,0,0,1,2,4,4,-9
0,Q1,Andre Drummond,528,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-7
0,Q2,Andre Drummond,676,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,0,0,2,2
0,H1,Andre Drummond,1204,1,5,0.2,0,0,,0,0,,2,4,6,1,1,2,0,1,2,-5
0,Q3,Andre Drummond,526,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-2
0,Q4,Andre Drummond,674,3,4,0.75,0,0,,2,2,1.0,3,5,8,0,1,0,0,0,8,-4
0,H2,Andre Drummond,1200,6,7,0.857,0,0,,2,2,1.0,4,7,11,1,2,0,0,1,14,-6
0,Q1,Kyle Singler,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,9,-2
0,Q2,Kyle Singler,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Kyle Singler,892,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,11,-4
0,Q3,Kyle Singler,457,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q4,Kyle Singler,721,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
