Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,689,5,6,0.833,1,1,1.0,0,0,,0,2,2,1,2,0,0,0,11,6
0,Q2,Metta World Peace,384,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
0,H1,Metta World Peace,1073,6,11,0.545,1,1,1.0,0,0,,0,2,2,2,2,0,2,1,13,3
0,Q3,Metta World Peace,690,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,1,0,5,-5
0,Q4,Metta World Peace,630,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,1,1,0,2,-8
0,H2,Metta World Peace,1320,2,9,0.222,0,3,0.0,3,4,0.75,1,4,5,1,1,2,2,0,7,-13
0,Q1,Corey Benjamin,496,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,Corey Benjamin,482,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,-4
0,H1,Corey Benjamin,978,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,3,3,1
0,Q3,Corey Benjamin,496,3,3,1.0,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,0,9,-8
0,Q4,Corey Benjamin,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-9
0,H2,Corey Benjamin,1216,4,7,0.571,2,4,0.5,2,4,0.5,1,3,4,1,0,0,0,2,12,-17
0,Q1,Elton Brand,584,4,5,0.8,0,0,,0,0,,3,0,3,2,1,0,0,0,8,10
0,Q2,Elton Brand,560,2,3,0.667,0,0,,3,3,1.0,1,0,1,1,1,0,0,0,7,-4
0,H1,Elton Brand,1144,6,8,0.75,0,0,,3,3,1.0,4,0,4,3,2,0,0,0,15,6
0,Q3,Elton Brand,536,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q4,Elton Brand,500,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,1,-4
0,H2,Elton Brand,1036,0,3,0.0,0,0,,1,2,0.5,3,3,6,1,0,1,0,3,1,-10
0,Q1,Dickey Simpkins,433,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Dickey Simpkins,368,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
0,H1,Dickey Simpkins,801,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-6
0,Q3,Dickey Simpkins,466,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
0,Q4,Dickey Simpkins,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dickey Simpkins,686,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-10
0,Q1,B.J. Armstrong,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q2,B.J. Armstrong,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-13
0,H1,B.J. Armstrong,712,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-12
0,Q3,B.J. Armstrong,313,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,0
0,Q4,B.J. Armstrong,292,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,B.J. Armstrong,605,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-1
0,Q1,Dedric Willoughby,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q2,Dedric Willoughby,498,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,0,8,-4
0,H1,Dedric Willoughby,921,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,3,0,0,2,0,11,1
0,Q3,Dedric Willoughby,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Dedric Willoughby,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Dedric Willoughby,835,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-16
0,Q1,Will Perdue,287,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q2,Will Perdue,352,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,H1,Will Perdue,639,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
0,Q3,Will Perdue,254,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
0,Q4,Will Perdue,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Will Perdue,450,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,1,-6
0,Q1,Kornél Dávid,255,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
