Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,622,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q2,Reggie Miller,720,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,1,10,-4
0,H1,Reggie Miller,1342,3,7,0.429,3,5,0.6,4,4,1.0,0,3,3,2,0,0,0,1,13,-2
0,Q3,Reggie Miller,413,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q4,Reggie Miller,525,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,H2,Reggie Miller,938,3,8,0.375,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,-3
0,Q1,Dale Davis,493,3,5,0.6,0,0,,0,0,,3,4,7,0,0,0,0,1,6,4
0,Q2,Dale Davis,720,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,-4
0,H1,Dale Davis,1213,3,8,0.375,0,0,,1,2,0.5,5,6,11,1,0,0,0,1,7,0
0,Q3,Dale Davis,484,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
0,Q4,Dale Davis,539,0,0,,0,0,,0,0,,2,3,5,1,0,2,2,0,0,5
0,H2,Dale Davis,1023,1,3,0.333,0,0,,0,0,,3,6,9,1,0,2,2,1,2,4
0,Q1,Travis Best,643,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,Travis Best,194,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Travis Best,837,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,4
0,Q3,Travis Best,550,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q4,Travis Best,339,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,H2,Travis Best,889,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,2,0,2,-4
0,Q1,Derrick McKey,534,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q2,Derrick McKey,
0,H1,Derrick McKey,534,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q3,Derrick McKey,524,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-2
0,Q4,Derrick McKey,270,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,H2,Derrick McKey,794,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,1,1,0,-3
0,Q1,Erick Dampier,699,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,5,2,1,5,2
0,Q2,Erick Dampier,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Erick Dampier,902,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,5,3,3,5,-1
0,Q3,Erick Dampier,323,0,0,,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q4,Erick Dampier,
0,H2,Erick Dampier,323,0,0,,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q1,Antonio Davis,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Antonio Davis,458,3,6,0.5,0,0,,0,1,0.0,2,4,6,0,0,0,1,2,6,-5
0,H1,Antonio Davis,728,4,8,0.5,0,0,,0,1,0.0,2,4,6,0,0,0,1,2,8,-7
0,Q3,Antonio Davis,397,2,2,1.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,7,3
0,Q4,Antonio Davis,580,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,H2,Antonio Davis,977,2,2,1.0,0,0,,3,4,0.75,1,6,7,1,0,0,0,0,7,13
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,563,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0
0,H1,Vincent Askew,563,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0
0,Q3,Vincent Askew,307,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Vincent Askew,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H2,Vincent Askew,577,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1
0,Q1,Jerome Allen,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jerome Allen,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jerome Allen,407,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Jerome Allen,170,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Jerome Allen,381,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,6
0,H2,Jerome Allen,551,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,2,3,6
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Eddie Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Eddie Johnson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Eddie Johnson,696,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,14,7
0,H2,Eddie Johnson,932,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,14,5
0,Q1,Duane Ferrell,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Duane Ferrell,172,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-4
0,H1,Duane Ferrell,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
0,Q3,Duane Ferrell,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H1,Jalen Rose,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Grant Hill,731,1,8,0.125,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,-2
1,Q2,Grant Hill,347,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,2
1,H1,Grant Hill,1078,2,9,0.222,0,1,0.0,0,2,0.0,1,3,4,3,1,0,1,0,4,0
1,Q3,Grant Hill,591,0,2,0.0,0,0,,4,4,1.0,1,2,3,4,0,0,1,0,4,8
1,Q4,Grant Hill,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,8,-5
1,H2,Grant Hill,1311,4,8,0.5,0,0,,4,4,1.0,1,6,7,4,0,0,2,0,12,3
1,Q1,Lindsey Hunter,461,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-4
1,Q2,Lindsey Hunter,517,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1
1,H1,Lindsey Hunter,978,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,1,10,-3
1,Q3,Lindsey Hunter,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Lindsey Hunter,720,0,6,0.0,0,5,0.0,0,0,,1,1,2,2,0,0,0,1,0,-5
1,H2,Lindsey Hunter,1204,1,7,0.143,0,5,0.0,0,0,,1,1,2,2,0,0,0,1,2,-4
1,Q1,Joe Dumars,461,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,Joe Dumars,373,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Joe Dumars,834,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Joe Dumars,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Joe Dumars,504,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,-3
1,H2,Joe Dumars,871,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,3
1,Q1,Otis Thorpe,595,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,595,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Otis Thorpe,676,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,4,7,3
1,Q4,Otis Thorpe,412,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H2,Otis Thorpe,1088,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,1,0,1,6,7,1
1,Q1,Grant Long,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Grant Long,
1,H1,Grant Long,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q3,Grant Long,460,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q4,Grant Long,
1,H2,Grant Long,460,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q1,Michael Curry,270,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,Q2,Michael Curry,720,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,2,9,4
1,H1,Michael Curry,990,4,6,0.667,3,3,1.0,3,4,0.75,1,2,3,1,0,0,0,2,14,6
1,Q3,Michael Curry,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Michael Curry,273,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,4
1,H2,Michael Curry,670,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,1
1,Q1,Terry Mills,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Terry Mills,676,1,2,0.5,0,1,0.0,0,2,0.0,1,4,5,2,1,0,0,1,2,8
1,H1,Terry Mills,812,1,2,0.5,0,1,0.0,0,2,0.0,1,6,7,2,1,0,0,1,2,8
1,Q3,Terry Mills,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Terry Mills,331,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H2,Terry Mills,524,2,5,0.4,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,4,-1
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,442,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,-2
1,H1,Rick Mahorn,442,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,-2
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,497,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-9
1,H2,Rick Mahorn,497,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-9
1,Q1,Litterial Green,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Litterial Green,315,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Litterial Green,585,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q3,Litterial Green,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Litterial Green,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Litterial Green,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Theo Ratliff,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
1,Q2,Theo Ratliff,210,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,4
1,H1,Theo Ratliff,541,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,3,0,3,2,8
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Theo Ratliff,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
