Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,597,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,6,8
0,Q2,Tony Parker,380,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,1
0,H1,Tony Parker,977,5,9,0.556,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,2,12,9
0,Q3,Tony Parker,720,4,8,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,9,-12
0,Q4,Tony Parker,239,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-6
0,H2,Tony Parker,959,4,9,0.444,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,2,13,-18
0,Q1,Bruce Bowen,565,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,7
0,Q2,Bruce Bowen,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bruce Bowen,916,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,8
0,Q3,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q4,Bruce Bowen,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Bruce Bowen,771,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q1,Tim Duncan,457,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,2,4,4
0,Q2,Tim Duncan,277,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,2,1,0,-1
0,H1,Tim Duncan,734,2,4,0.5,0,0,,0,0,,1,5,6,1,0,1,2,3,4,3
0,Q3,Tim Duncan,376,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,4,1,7,-6
0,Q4,Tim Duncan,469,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,2,1,5,-9
0,H2,Tim Duncan,845,4,5,0.8,0,0,,4,5,0.8,1,1,2,2,1,1,6,2,12,-15
0,Q1,Fabricio Oberto,643,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,13
0,Q2,Fabricio Oberto,443,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Fabricio Oberto,1086,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,5,10
0,Q3,Fabricio Oberto,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q4,Fabricio Oberto,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Fabricio Oberto,473,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-8
0,Q1,Michael Finley,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Michael Finley,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Michael Finley,664,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q3,Michael Finley,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Michael Finley,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Michael Finley,378,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-11
0,Q1,Manu Ginóbili,395,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,2
0,Q2,Manu Ginóbili,594,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-5
0,H1,Manu Ginóbili,989,3,8,0.375,2,3,0.667,1,2,0.5,0,1,1,2,1,0,1,0,9,-3
0,Q3,Manu Ginóbili,433,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
0,Q4,Manu Ginóbili,403,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-8
0,H2,Manu Ginóbili,836,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-15
0,Q1,Robert Horry,340,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Robert Horry,355,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
0,H1,Robert Horry,695,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-6
0,Q3,Robert Horry,569,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-8
0,Q4,Robert Horry,
0,H2,Robert Horry,569,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-8
0,Q1,Jacque Vaughn,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Jacque Vaughn,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,626,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-19
0,H2,Jacque Vaughn,626,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-19
0,Q1,Brent Barry,155,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Brent Barry,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Brent Barry,356,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q3,Brent Barry,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brent Barry,647,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,H2,Brent Barry,719,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,320,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,0
0,H1,Francisco Elson,320,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,0
0,Q3,Francisco Elson,234,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
0,Q4,Francisco Elson,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,H2,Francisco Elson,485,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,2,0,-13
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H2,Beno Udrih,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Matt Bonner,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q1,Deron Williams,551,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,0,1,4,-7
1,Q2,Deron Williams,657,2,4,0.5,2,2,1.0,3,4,0.75,0,0,0,3,2,0,2,1,9,5
1,H1,Deron Williams,1208,4,9,0.444,2,2,1.0,3,4,0.75,0,1,1,4,3,1,2,2,13,-2
1,Q3,Deron Williams,720,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,3,2,0,0,0,9,12
1,Q4,Deron Williams,342,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,9
1,H2,Deron Williams,1062,6,10,0.6,2,3,0.667,4,4,1.0,0,0,0,4,2,0,0,1,18,21
1,Q1,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,8,-8
1,Q2,Carlos Boozer,312,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H1,Carlos Boozer,1032,5,9,0.556,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,12,-7
1,Q3,Carlos Boozer,640,5,6,0.833,0,0,,0,0,,3,2,5,0,1,0,1,1,10,10
1,Q4,Carlos Boozer,342,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,5,9
1,H2,Carlos Boozer,982,7,10,0.7,0,0,,1,2,0.5,3,5,8,1,2,0,1,2,15,19
1,Q1,Derek Fisher,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Derek Fisher,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Derek Fisher,783,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,Derek Fisher,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,8
1,Q4,Derek Fisher,616,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,14
1,H2,Derek Fisher,1016,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,4,9,22
1,Q1,Andrei Kirilenko,551,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Andrei Kirilenko,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Andrei Kirilenko,777,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
1,Q3,Andrei Kirilenko,720,0,0,,0,0,,2,4,0.5,0,0,0,1,0,1,0,0,2,12
1,Q4,Andrei Kirilenko,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H2,Andrei Kirilenko,1012,0,0,,0,0,,2,4,0.5,0,1,1,2,0,1,0,0,2,23
1,Q1,Mehmet Okur,239,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Mehmet Okur,376,0,0,,0,0,,0,0,,2,1,3,0,1,1,0,1,0,2
1,H1,Mehmet Okur,615,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,0,3,0,-4
1,Q3,Mehmet Okur,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q4,Mehmet Okur,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,H2,Mehmet Okur,650,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,7
1,Q1,Gordan Giriček,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Gordan Giriček,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,4
1,H1,Gordan Giriček,889,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,3
1,Q3,Gordan Giriček,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Gordan Giriček,356,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,10
1,H2,Gordan Giriček,676,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,2,2,14
1,Q1,Matt Harpring,169,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matt Harpring,557,2,3,0.667,0,0,,0,1,0.0,2,0,2,1,0,0,2,0,4,2
1,H1,Matt Harpring,726,2,3,0.667,0,0,,0,3,0.0,2,0,2,1,0,0,2,0,4,1
1,Q3,Matt Harpring,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Harpring,594,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,15
1,H2,Matt Harpring,602,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,15
1,Q1,Paul Millsap,169,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-1
1,Q2,Paul Millsap,689,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H1,Paul Millsap,858,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,5
1,Q3,Paul Millsap,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Paul Millsap,378,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,0,1,6,9
1,H2,Paul Millsap,458,4,5,0.8,0,0,,0,0,,0,1,1,1,2,0,1,1,8,11
1,Q1,Jarron Collins,312,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q2,Jarron Collins,
1,H1,Jarron Collins,312,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q3,Jarron Collins,364,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,9
1,Q4,Jarron Collins,
1,H2,Jarron Collins,364,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,9
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,126,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,H2,Rafael Araújo,126,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,126,1,2,0.5,0,0,,0,4,0.0,0,0,0,0,1,0,0,0,2,3
1,H2,Ronnie Brewer,126,1,2,0.5,0,0,,0,4,0.0,0,0,0,0,1,0,0,0,2,3
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dee Brown,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
