Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,479,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
0,Q2,Jrue Holiday,393,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,2,0,1,2,1,5,-9
0,H1,Jrue Holiday,872,3,3,1.0,1,1,1.0,2,2,1.0,2,3,5,3,0,1,2,1,9,-5
0,Q3,Jrue Holiday,559,3,6,0.5,1,2,0.5,5,6,0.833,0,1,1,2,0,0,0,1,12,-3
0,Q4,Jrue Holiday,575,1,1,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,1,0,3,-1
0,H2,Jrue Holiday,1134,4,7,0.571,2,3,0.667,5,6,0.833,0,1,1,8,0,0,1,1,15,-4
0,Q1,Bobby Portis,564,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
0,Q2,Bobby Portis,393,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-9
0,H1,Bobby Portis,957,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,4,-3
0,Q3,Bobby Portis,498,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,1,0,3,2,2
0,Q4,Bobby Portis,447,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,0,1,0,0,2,6,4
0,H2,Bobby Portis,945,3,6,0.5,0,2,0.0,2,4,0.5,2,1,3,1,3,1,0,5,8,6
0,Q1,Brook Lopez,471,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-1
0,Q2,Brook Lopez,512,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Brook Lopez,983,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,1,0,0,1,3,-1
0,Q3,Brook Lopez,487,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
0,Q4,Brook Lopez,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brook Lopez,908,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-6
0,Q1,Pat Connaughton,475,2,4,0.5,1,3,0.333,1,3,0.333,0,1,1,0,0,0,0,0,6,-1
0,Q2,Pat Connaughton,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Pat Connaughton,987,2,5,0.4,1,4,0.25,1,3,0.333,0,2,2,0,0,0,0,0,6,-1
0,Q3,Pat Connaughton,413,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q4,Pat Connaughton,507,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-7
0,H2,Pat Connaughton,920,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,3,-10
0,Q1,MarJon Beauchamp,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,MarJon Beauchamp,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H1,MarJon Beauchamp,596,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q3,MarJon Beauchamp,370,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q4,MarJon Beauchamp,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,MarJon Beauchamp,485,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,6
0,Q1,Jevon Carter,405,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,1,0,0,0,6,13
0,Q2,Jevon Carter,580,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,2,0,0,1,6,-7
0,H1,Jevon Carter,985,4,9,0.444,4,8,0.5,0,0,,0,3,3,2,3,0,0,1,12,6
0,Q3,Jevon Carter,455,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q4,Jevon Carter,392,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Jevon Carter,847,2,7,0.286,2,6,0.333,0,0,,0,1,1,1,0,0,0,0,6,-13
0,Q1,Jordan Nwora,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q2,Jordan Nwora,429,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Jordan Nwora,678,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q3,Jordan Nwora,268,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-2
0,Q4,Jordan Nwora,685,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,8,-4
0,H2,Jordan Nwora,953,6,9,0.667,4,6,0.667,0,0,,0,3,3,0,0,0,1,0,16,-6
0,Q1,A.J. Green,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,A.J. Green,467,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,-2
