Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,526,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
0,Q2,Dorian Finney-Smith,468,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,H1,Dorian Finney-Smith,994,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,11
0,Q3,Dorian Finney-Smith,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Dorian Finney-Smith,660,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,9
0,H2,Dorian Finney-Smith,1141,1,3,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,0,0,3,3
0,Q1,Luka Dončić,645,6,8,0.75,3,4,0.75,1,2,0.5,0,1,1,3,0,0,3,0,16,16
0,Q2,Luka Dončić,380,2,4,0.5,0,1,0.0,4,4,1.0,0,4,4,2,0,0,2,0,8,-3
0,H1,Luka Dončić,1025,8,12,0.667,3,5,0.6,5,6,0.833,0,5,5,5,0,0,5,0,24,13
0,Q3,Luka Dončić,720,1,8,0.125,0,2,0.0,1,2,0.5,0,4,4,3,0,1,1,0,3,-5
0,Q4,Luka Dončić,321,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,5
0,H2,Luka Dončić,1041,2,9,0.222,1,3,0.333,4,6,0.667,0,5,5,3,1,1,1,0,9,0
0,Q1,Kristaps Porziņģis,503,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,2,0,1,6,13
0,Q2,Kristaps Porziņģis,450,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,6,7
0,H1,Kristaps Porziņģis,953,4,7,0.571,3,5,0.6,1,1,1.0,0,5,5,1,0,3,0,2,12,20
0,Q3,Kristaps Porziņģis,618,3,6,0.5,1,2,0.5,3,3,1.0,2,3,5,3,0,1,1,0,10,-7
0,Q4,Kristaps Porziņģis,458,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,2,2
0,H2,Kristaps Porziņģis,1076,4,9,0.444,1,4,0.25,3,3,1.0,2,3,5,4,0,2,2,1,12,-5
0,Q1,Tim Hardaway Jr.,503,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,13
0,Q2,Tim Hardaway Jr.,444,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-2
0,H1,Tim Hardaway Jr.,947,2,5,0.4,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,1,7,11
0,Q3,Tim Hardaway Jr.,513,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-9
0,Q4,Tim Hardaway Jr.,505,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,6
0,H2,Tim Hardaway Jr.,1018,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,9,-3
0,Q1,Seth Curry,419,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,6
0,Q2,Seth Curry,444,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
0,H1,Seth Curry,863,2,6,0.333,0,2,0.0,0,0,,1,4,5,1,1,0,1,0,4,4
0,Q3,Seth Curry,586,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Seth Curry,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Seth Curry,801,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Delon Wright,301,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,1,0,10
