Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,-13
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,-13
0,Q3,Damon Stoudamire,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,7,-20
0,Q4,Damon Stoudamire,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Damon Stoudamire,1017,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,1,0,0,1,1,9,-20
0,Q1,Isaiah Rider,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-13
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-13
0,Q3,Isaiah Rider,445,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-20
0,Q4,Isaiah Rider,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Isaiah Rider,825,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-21
0,Q1,Brian Grant,421,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-8
0,Q2,Brian Grant,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brian Grant,562,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-9
0,Q3,Brian Grant,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,Q4,Brian Grant,
0,H2,Brian Grant,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,Q1,Stacey Augmon,571,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,571,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q3,Stacey Augmon,269,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,269,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q1,Arvydas Sabonis,539,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-9
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,539,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-9
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Kelvin Cato,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q2,Kelvin Cato,448,0,0,,0,0,,0,0,,1,3,4,1,1,1,0,1,0,5
0,H1,Kelvin Cato,629,0,0,,0,0,,0,0,,1,4,5,1,1,2,0,2,0,1
0,Q3,Kelvin Cato,445,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-20
0,Q4,Kelvin Cato,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,2,0,0,2,-1
0,H2,Kelvin Cato,1165,1,5,0.2,0,0,,0,0,,2,1,3,0,1,2,0,1,2,-21
0,Q1,Rasheed Wallace,299,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,-5
0,Q2,Rasheed Wallace,579,4,8,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,11,7
0,H1,Rasheed Wallace,878,6,11,0.545,0,0,,3,5,0.6,0,2,2,2,0,0,0,1,15,2
0,Q3,Rasheed Wallace,269,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-13
0,Q4,Rasheed Wallace,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Rasheed Wallace,618,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,3,8,-15
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,720,0,1,0.0,0,0,,0,0,,0,4,4,2,2,0,1,1,0,6
0,H1,Jim Jackson,720,0,1,0.0,0,0,,0,0,,0,4,4,2,2,0,1,1,0,6
0,Q3,Jim Jackson,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Jim Jackson,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-1
0,H2,Jim Jackson,698,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,2,2,3,-1
0,Q1,Walt Williams,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Walt Williams,680,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,0,3,7,6
0,H1,Walt Williams,829,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,1,3,7,4
0,Q3,Walt Williams,451,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q4,Walt Williams,
0,H2,Walt Williams,451,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,3,6
0,H1,Greg Anthony,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,3,6
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Greg Anthony,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,272,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,3,4,1
0,H1,Jermaine O'Neal,272,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,3,4,1
0,Q3,Jermaine O'Neal,275,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,0
0,Q4,Jermaine O'Neal,371,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,1,0,0,0,3,1
0,H2,Jermaine O'Neal,646,2,4,0.5,0,0,,1,2,0.5,3,2,5,4,1,0,0,1,5,1
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,40,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
0,H1,Bonzi Wells,40,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
0,Q3,Bonzi Wells,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bonzi Wells,637,2,4,0.5,1,2,0.5,5,8,0.625,1,3,4,1,0,1,0,4,10,0
0,H2,Bonzi Wells,658,2,4,0.5,1,2,0.5,5,8,0.625,1,3,4,1,0,1,0,4,10,0
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
