Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,5,0.4,2,4,0.5,3,3,1.0,0,1,1,1,0,0,2,0,9,1
0,Q2,Damian Lillard,291,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Damian Lillard,1011,3,8,0.375,2,5,0.4,3,3,1.0,0,1,1,2,0,0,2,0,11,0
0,Q3,Damian Lillard,720,2,5,0.4,0,2,0.0,5,5,1.0,0,2,2,1,0,0,1,0,9,10
0,Q4,Damian Lillard,459,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,5
0,H2,Damian Lillard,1179,4,10,0.4,0,2,0.0,5,5,1.0,0,3,3,1,1,0,2,0,13,15
0,Q1,CJ McCollum,527,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q2,CJ McCollum,459,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,8
0,H1,CJ McCollum,986,4,9,0.444,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,10,15
0,Q3,CJ McCollum,514,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,9
0,Q4,CJ McCollum,653,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,1
0,H2,CJ McCollum,1167,7,12,0.583,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,16,10
0,Q1,Al-Farouq Aminu,548,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,7,4
0,Q2,Al-Farouq Aminu,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Al-Farouq Aminu,911,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,7,6
0,Q3,Al-Farouq Aminu,514,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,9
0,Q4,Al-Farouq Aminu,526,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,H2,Al-Farouq Aminu,1040,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,0,0,0,2,5,16
0,Q1,Maurice Harkless,517,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,4,0,1,1,4,7
0,Q2,Maurice Harkless,454,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
0,H1,Maurice Harkless,971,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,4,0,1,2,6,10
0,Q3,Maurice Harkless,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,0,13
0,Q4,Maurice Harkless,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Maurice Harkless,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,0,1,0,14
0,Q1,Jusuf Nurkić,517,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,7
0,Q2,Jusuf Nurkić,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,7
0,H1,Jusuf Nurkić,715,4,7,0.571,0,0,,0,0,,0,2,2,1,0,1,2,3,8,14
0,Q3,Jusuf Nurkić,467,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,11
0,Q4,Jusuf Nurkić,350,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,3
0,H2,Jusuf Nurkić,817,3,8,0.375,0,0,,1,2,0.5,0,5,5,1,0,2,0,1,7,14
0,Q1,Evan Turner,203,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
0,Q2,Evan Turner,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
