Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clyde Drexler,720,2,6,0.333,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,8
0,Q2,Clyde Drexler,252,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Clyde Drexler,972,3,10,0.3,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,0,7,2
0,Q3,Clyde Drexler,720,4,7,0.571,1,2,0.5,2,3,0.667,0,3,3,2,0,0,1,2,11,8
0,Q4,Clyde Drexler,580,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,1,0,3,1,8,2
0,H2,Clyde Drexler,1300,8,14,0.571,1,3,0.333,2,3,0.667,1,4,5,4,1,0,4,3,19,10
0,Q1,Charles Barkley,476,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
0,Q2,Charles Barkley,561,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,4,-7
0,H1,Charles Barkley,1037,3,7,0.429,0,1,0.0,0,0,,1,6,7,2,0,1,0,1,6,0
0,Q3,Charles Barkley,603,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,1,1,0,1,3,9
0,Q4,Charles Barkley,580,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,-4
0,H2,Charles Barkley,1183,2,2,1.0,0,0,,2,3,0.667,0,4,4,5,1,1,1,1,6,5
0,Q1,Matt Maloney,720,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,0,13,8
0,Q2,Matt Maloney,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Matt Maloney,1109,5,9,0.556,2,4,0.5,1,1,1.0,0,0,0,1,1,0,1,1,13,4
0,Q3,Matt Maloney,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,8
0,Q4,Matt Maloney,629,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Matt Maloney,1349,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,1,5,6
0,Q1,Kevin Willis,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,6,8
0,Q2,Kevin Willis,249,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
0,H1,Kevin Willis,969,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,1,1,0,6,2
0,Q3,Kevin Willis,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,7,8
0,Q4,Kevin Willis,416,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,H2,Kevin Willis,1136,4,5,0.8,0,0,,1,1,1.0,0,3,3,2,1,0,0,3,9,13
0,Q1,Rodrick Rhodes,380,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,6,7
0,Q2,Rodrick Rhodes,416,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,3,-5
0,H1,Rodrick Rhodes,796,4,4,1.0,0,0,,1,2,0.5,1,0,1,3,2,0,1,2,9,2
0,Q3,Rodrick Rhodes,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,8
0,Q4,Rodrick Rhodes,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Rodrick Rhodes,811,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,7,10
0,Q1,Mario Elie,340,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Mario Elie,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Mario Elie,808,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
0,Q3,Mario Elie,
0,Q4,Mario Elie,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Mario Elie,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,298,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,0,-11
0,H1,Eddie Johnson,298,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,0,-11
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,416,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-1
0,H2,Eddie Johnson,416,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q1,Othella Harrington,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Othella Harrington,159,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
0,H1,Othella Harrington,403,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-8
0,Q3,Othella Harrington,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Othella Harrington,444,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,H2,Othella Harrington,561,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-2
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Matt Bullard,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Brent Price,
0,Q2,Brent Price,331,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,1,3,-12
0,H1,Brent Price,331,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,1,3,-12
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Emanual Davis,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,Jayson Williams,720,4,6,0.667,0,0,,0,0,,4,3,7,0,0,0,1,0,8,-8
1,Q2,Jayson Williams,548,4,5,0.8,0,0,,1,1,1.0,3,1,4,1,1,0,0,0,9,13
1,H1,Jayson Williams,1268,8,11,0.727,0,0,,1,1,1.0,7,4,11,1,1,0,1,0,17,5
1,Q3,Jayson Williams,720,3,3,1.0,0,0,,0,1,0.0,4,0,4,0,0,0,1,1,6,-8
1,Q4,Jayson Williams,527,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
1,H2,Jayson Williams,1247,3,4,0.75,0,1,0.0,0,3,0.0,4,2,6,0,0,0,1,3,6,-12
1,Q1,Keith Van Horn,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,1,1,1,6,-8
1,Q2,Keith Van Horn,568,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,13
1,H1,Keith Van Horn,1288,4,8,0.5,0,1,0.0,0,0,,1,3,4,4,1,1,2,1,8,5
1,Q3,Keith Van Horn,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-8
1,Q4,Keith Van Horn,433,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,H2,Keith Van Horn,1153,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,11,-7
1,Q1,Kerry Kittles,664,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-11
1,Q2,Kerry Kittles,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
