Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Croshere,720,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,0,6,6
0,Q2,Austin Croshere,559,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-9
0,H1,Austin Croshere,1279,3,7,0.429,0,1,0.0,2,2,1.0,2,5,7,1,0,0,3,2,8,-3
0,Q3,Austin Croshere,720,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,0,0,0,1,0,5,7
0,Q4,Austin Croshere,567,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,7
0,H2,Austin Croshere,1287,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,1,0,1,1,1,7,14
0,Q1,Travis Best,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q2,Travis Best,377,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,5,-6
0,H1,Travis Best,1097,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,3,9,0
0,Q3,Travis Best,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,4,0,1,1,0,6,7
0,Q4,Travis Best,706,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,3,7,4
0,H2,Travis Best,1426,5,8,0.625,2,3,0.667,1,2,0.5,0,4,4,5,0,1,3,3,13,11
0,Q1,Reggie Miller,555,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,11
0,Q2,Reggie Miller,720,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,8,-15
0,H1,Reggie Miller,1275,4,11,0.364,1,3,0.333,4,4,1.0,0,1,1,4,0,0,0,0,13,-4
0,Q3,Reggie Miller,699,2,4,0.5,2,4,0.5,2,3,0.667,0,0,0,4,1,0,0,1,8,9
0,Q4,Reggie Miller,542,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,9,7
0,H2,Reggie Miller,1241,5,7,0.714,2,4,0.5,5,7,0.714,0,1,1,4,2,0,0,1,17,16
0,Q1,Jermaine O'Neal,611,1,4,0.25,0,0,,2,3,0.667,1,4,5,2,0,0,0,1,4,8
0,Q2,Jermaine O'Neal,643,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,1,1,1,4,-11
0,H1,Jermaine O'Neal,1254,3,7,0.429,0,0,,2,4,0.5,2,6,8,2,1,1,1,2,8,-3
0,Q3,Jermaine O'Neal,285,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,3
0,Q4,Jermaine O'Neal,720,0,5,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
0,H2,Jermaine O'Neal,1005,0,8,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,2,1,9
