Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,593,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-17
0,Q2,John Salmons,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
0,H1,John Salmons,990,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,-20
0,Q3,John Salmons,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-7
0,Q4,John Salmons,
0,H2,John Salmons,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-7
0,Q1,DeMarcus Cousins,469,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-14
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,469,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-14
0,Q3,DeMarcus Cousins,519,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-13
0,Q4,DeMarcus Cousins,325,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,0,0,0,5
0,H2,DeMarcus Cousins,844,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,3,1,1,1,3,-8
0,Q1,Tyreke Evans,423,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,423,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q3,Tyreke Evans,720,3,4,0.75,0,0,,3,6,0.5,1,1,2,1,0,0,0,0,9,-10
0,Q4,Tyreke Evans,159,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Tyreke Evans,879,4,5,0.8,1,1,1.0,3,6,0.5,1,2,3,1,0,0,0,0,12,-5
0,Q1,Isaiah Thomas,469,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-14
0,Q2,Isaiah Thomas,397,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,8,-3
