Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,609,1,4,0.25,1,4,0.25,3,3,1.0,1,0,1,0,0,2,2,0,6,0
0,Q2,Reggie Miller,607,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-24
0,H1,Reggie Miller,1216,3,9,0.333,1,6,0.167,3,3,1.0,1,1,2,0,0,2,2,0,10,-24
0,Q3,Reggie Miller,487,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q4,Reggie Miller,357,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Reggie Miller,844,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,-5
0,Q1,Travis Best,609,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,0
0,Q2,Travis Best,607,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-24
0,H1,Travis Best,1216,1,8,0.125,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,3,-24
0,Q3,Travis Best,343,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,3,-5
0,Q4,Travis Best,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
0,H2,Travis Best,655,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,2,0,2,1,6,-7
0,Q1,Dale Davis,453,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
0,Q2,Dale Davis,461,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-21
0,H1,Dale Davis,914,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-27
0,Q3,Dale Davis,477,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,3
0,Q4,Dale Davis,284,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,-1
0,H2,Dale Davis,761,1,3,0.333,0,0,,0,2,0.0,1,3,4,2,1,0,0,2,2,2
0,Q1,Rik Smits,245,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3
0,Q2,Rik Smits,430,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,3,0,2,-17
0,H1,Rik Smits,675,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,3,2,6,-14
0,Q3,Rik Smits,244,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
0,Q4,Rik Smits,371,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,4,8
0,H2,Rik Smits,615,3,5,0.6,0,0,,0,0,,1,8,9,0,0,0,1,1,6,5
0,Q1,Duane Ferrell,399,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
