Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,596,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,9
0,Q2,Bojan Bogdanović,346,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
0,H1,Bojan Bogdanović,942,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,2,1,0,1,0,8,4
0,Q3,Bojan Bogdanović,531,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,Q4,Bojan Bogdanović,448,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,10
0,H2,Bojan Bogdanović,979,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,7,13
0,Q1,Darren Collison,608,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,0,4,4
0,Q2,Darren Collison,325,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,0,3
0,H1,Darren Collison,933,2,4,0.5,0,1,0.0,0,0,,1,1,2,7,2,0,0,0,4,7
0,Q3,Darren Collison,642,2,2,1.0,0,0,,0,0,,0,1,1,4,2,0,0,0,4,10
0,Q4,Darren Collison,
0,H2,Darren Collison,642,2,2,1.0,0,0,,0,0,,0,1,1,4,2,0,0,0,4,10
0,Q1,Myles Turner,608,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,5,4
0,Q2,Myles Turner,263,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,0
0,H1,Myles Turner,871,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,2,3,11,4
0,Q3,Myles Turner,642,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,1,2,1,0,5,10
0,Q4,Myles Turner,
0,H2,Myles Turner,642,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,1,2,1,0,5,10
